Evaluations,Fitness
1,786219710.9559628
24,736225887.7115726
26,591227869.5182384
33,545507834.7958049
47,511355385.9969545
179,425014899.0173672
247,380737583.36218935
517,311621041.83415836
574,262355537.12710506
618,258754677.6744935
870,244002777.16714627
1108,234054974.34915894
1141,117240410.25240336
1470,80816959.7415931
1620,73350298.44268037
1895,33323789.65574808
2562,29234960.83905636
2839,25807375.782174654
2992,22729105.480276737
3034,17170301.341328006
3558,14346630.509449014
3685,13572189.08092227
3735,12190488.276766459
3801,11923881.666299898
3860,10788495.596369764
3895,10278392.199636243
3999,9981553.672903968
4003,9804016.63912448
4069,9449512.409424698
4178,9059687.003718775
4274,8656635.369103076
4353,5831440.868728892
4418,5601094.979426011
4458,5358756.360410297
4597,4507707.479616368
5261,4451391.377636758
5286,4054122.704101289
5313,3821843.5617240295
5453,3813095.8628553227
5458,3712038.6653108993
5565,3709421.0925659207
5888,3039736.6721757525
6058,2898073.435742778
6330,2824141.696665765
6519,2565592.7002509367
6574,2544924.5942379944
6792,2511652.4378393595
6920,2205952.855252497
7015,2151878.068244751
7142,1938076.9902667447
7441,1839437.8221078864
7728,1655124.7595063022
7846,1620800.0206748587
7992,1594880.56724183
8084,1493321.771048199
8188,1441071.71404544
8239,1424761.7001743338
8250,1415227.8076987218
8325,1268753.4109906906
8648,1060191.338877348
8849,947092.7376431499
8952,922414.6474762114
9069,852571.0528974045
9165,846943.0058397263
9265,780018.2324034944
9387,765005.1110181538
9529,638939.1964824183
9641,627900.9338385868
9808,566017.2092347526
10062,560859.7914631641
10236,556389.4352311754
10285,554169.055356687
10332,527282.2335995567
10367,516949.3388378881
10369,476843.0465550595
10702,450637.2675235993
10795,404055.13643329777
10812,401217.5123438112
10841,374391.0457027904
10906,348342.0704369756
11291,323733.70376211876
11399,315759.4697853517
11506,294362.2353601537
11565,291037.77124372177
11579,281891.43757988256
11696,274908.5856994836
11746,239893.97092759798
11966,233419.3591180849
12072,214614.90212454915
12290,211688.63011421196
12363,198489.48832158165
12485,197312.60970431656
12491,181580.8344149102
12571,157931.39746066538
12918,145509.36881551397
12961,142424.05203849773
13055,124148.21169247555
13239,122335.37903039147
13384,121390.98306299112
13397,116455.38966050361
13653,115425.69344425008
13657,115257.21216465741
13668,93039.43629932837
13768,91927.96116215183
13974,90170.97001052673
14114,80758.82079745448
14328,75545.65161621066
14629,73678.30466002045
14640,73097.86055311552
14743,71639.3559818321
14754,71412.1171163723
14881,67831.03204730942
14906,64915.06676006393
14967,63686.685953710105
