Evaluations,Fitness
1,1536.6749381343393
2,1445.7659036493724
3,1424.8274896946868
4,1310.1139836544721
17,1266.7915073967038
31,1246.263770339111
33,1207.8717687049684
34,1168.059112388882
45,1153.9551968743913
51,1099.5767490058581
275,1089.5073541684894
303,1070.1824615815103
596,1042.7699068658453
905,1024.9942344397166
1093,968.132150902301
1299,917.0989772767238
1769,898.6786594756089
1986,892.1223623715653
2378,891.6779296402717
2618,864.428392539274
2678,847.5891909900722
2713,834.85197505883
3004,813.4914935296343
3283,810.2983510071332
4003,794.1991209790048
4131,753.4338075789951
4941,744.7964522278337
5001,729.4919376757248
5301,703.8363569670322
5331,692.1217613520636
5541,687.7382563955704
5931,684.1468927905962
5961,680.6493995080327
5991,679.7862560452725
6021,679.7793952419958
6081,679.7286526493173
6168,661.8338419707441
6468,650.3840695975597
6528,644.6545375818798
6738,641.7517305659142
7071,617.5873485227387
7136,602.5609207087145
7826,602.3219812914018
7856,600.2795545952876
7916,599.5431512730396
7949,597.5022414491701
8009,587.0437453019437
8069,575.9559338523852
8143,573.4368836708383
8219,568.930003092878
8369,566.2175960558915
8399,566.2041187444378
8459,565.5032416425097
8489,565.2604479230234
8579,564.9254667464439
8606,561.2979411646565
8828,559.2019305158972
8879,557.8612586143341
8988,555.1137382607474
9042,554.0295782722613
9102,549.7111704209182
9162,547.0550769602503
9239,546.0284470669114
9484,535.4522663759344
9694,531.8474394553265
9844,528.4570860449189
9874,526.8293162473291
9934,526.7378651170679
9964,526.5506403340546
9965,525.7981148022154
10024,524.0464918385829
10054,523.4550633278328
10084,523.2985742649012
10114,523.2494400360987
10120,522.7750481582824
10130,517.1505005952246
10144,513.9824304435115
10221,511.18098344335215
10247,510.6012167125476
10290,510.46635312835275
10291,509.6314455483736
10347,508.2995675995673
10351,506.3633805601455
10399,505.36843519753404
10491,503.4625359181813
10504,503.12166981719
10509,502.8396375483584
10599,502.0068113001341
10687,499.6953794795155
10716,499.14760010392234
10719,498.2514520085988
10747,497.9343798541396
10777,497.6689216287606
10779,497.47294099541705
10807,497.39941394094524
10814,497.0212801239086
10827,494.44734726570937
11040,493.5713565709531
11057,492.2922436955622
11100,491.0354790075273
11193,490.0224090527881
11223,489.8107067017946
11230,488.90423957415277
11320,488.0979179099654
11337,487.1712385155971
11395,486.5668929297781
11458,485.94145898618444
11507,485.6276636796299
11517,484.3066952087458
11537,484.0516957984726
11597,483.82075748039216
11640,483.5327703755043
11678,483.1098731706019
11706,482.2110225482951
11755,481.63757157929757
11796,481.4098713619147
11811,480.41757297730777
11818,479.8340234672532
11897,479.2796681144925
11901,478.7116879852583
11981,478.10856648289126
12006,477.99213631716304
12017,477.24578579405636
12036,476.4034362198599
12077,476.340897918885
