Evaluations,Fitness
1,499.9769022226759
2,460.4876513169418
8,114.08069273142624
68,9.928928271371827
713,4.0050589518941875
788,3.1708402856730693
3702,2.9015327736267684
6290,2.1110678575243433
6320,1.51075831477206
6350,1.32992046518868
6372,1.320099670928545
6380,1.2609473075065523
6402,1.0159994658389513
6432,0.9990114640920096
6462,0.9980977928537654
6492,0.9980147149701593
6522,0.9980068277172938
6560,0.9980038381581018
6770,0.9980038381341405
7634,0.9980038381312996
7670,0.9980038381281339
8140,0.9980038380629572
8164,0.998003837896476
8200,0.9980038378924064
8204,0.998003837803155
8354,0.9980038378026318
8410,0.9980038378012422
8440,0.9980038377961978
8654,0.9980038377959778
8680,0.9980038377955767
8684,0.9980038377954643
8710,0.9980038377950399
8740,0.9980038377949124
8890,0.9980038377949114
9610,0.9980038377949112
9800,0.9980038377948636
9890,0.9980038377947534
9934,0.9980038377945913
9980,0.9980038377945509
10040,0.9980038377945407
10430,0.9980038377945405
11060,0.9980038377945403
13557,0.9980038377944923
13580,0.998003837794458
13610,0.9980038377944545
13797,0.9980038377944531
13827,0.9980038377944507
14810,0.9980038377944505
