Evaluations,Fitness
1,399409.631580
2,323398.918378
3,286113.041600
5,255596.696334
10,234593.464504
32,226054.035372
33,190456.124134
38,184934.281865
53,174922.696636
63,164979.207145
66,160076.366792
77,155330.415832
82,146675.603899
86,140987.232133
93,139452.558204
96,137177.046729
103,135028.574860
112,125531.566751
131,124437.493895
135,122637.248728
138,118824.229389
153,117663.674888
193,115605.982384
244,115176.785970
257,115159.136337
271,114654.810383
305,114627.081168
334,114555.944797
347,114548.374463
348,114439.246516
361,114410.930932
394,114379.238933
402,114350.850829
424,114336.796239
433,114332.323790
450,114289.935705
481,114269.193183
493,114238.806138
527,114210.212830
546,114207.906076
568,114189.843501
576,114177.847090
601,114173.057512
643,114169.598948
651,114166.250560
665,114165.674383
676,114163.448327
677,114160.474109
691,114148.417657
795,114147.803266
815,114147.618443
824,114147.507348
847,114147.475689
855,114147.417949
873,114147.329911
875,114147.303812
903,114146.953064
952,114146.874254
966,114146.866395
992,114146.801659
997,114146.752680
1012,114146.740612
1034,114146.680296
1057,114146.675976
1070,114146.666058
1086,114146.645621
1117,114146.643067
1194,114146.641515
1197,114146.640343
1226,114146.637336
1234,114146.634408
1254,114146.631965
1264,114146.631835
1297,114146.631056
1344,114146.630815
1365,114146.630784
1376,114146.630585
1397,114146.630480
1462,114146.629812
1477,114146.629521
1510,114146.629397
1590,114146.629395
1619,114146.629394
1630,114146.629394
1644,114146.629390
1650,114146.629386
1655,114146.629382
1690,114146.629380
1769,114146.629380
1786,114146.629380
1791,114146.629380
1805,114146.629379
1845,114146.629379
1849,114146.629379
1862,114146.629379
1865,114146.629379
1889,114146.629379
1901,114146.629379
1906,114146.629378
1982,114146.629378
2009,114146.629378
2018,114146.629378
2036,114146.629378
2046,114146.629378
2054,114146.629378
2085,114146.629378
2086,114146.629378
2091,114146.629378
2099,114146.629378
2105,114146.629378
2134,114146.629378
2136,114146.629378
2145,114146.629378
2169,114146.629378
2170,114146.629378
2187,114146.629378
2198,114146.629378
2229,114146.629378
2230,114146.629378
2242,114146.629378
2258,114146.629378
2259,114146.629378
2262,114146.629378
2289,114146.629378
2330,114146.629378
2361,114146.629378
2383,114146.629378
2394,114146.629378
2410,114146.629378
2413,114146.629378
2439,114146.629378
2455,114146.629378
2475,114146.629378
2516,114146.629378
2561,114146.629378
3203,114146.629378
