"Evaluations","Fitness"
1,21.4429210948375
2,21.3447543074325
11,21.2526677808176
67,21.1918182526565
497,21.1614486736986
616,21.1536580730852
648,21.1390395474144
816,21.0578387050742
2744,20.9928116806505
3010,20.9156802231691
3635,20.7197999745041
4514,20.6553866456852
5035,20.6348265764584
5135,20.5729522877974
7072,20.4820275163998
8928,20.4151285963153
9089,20.0832070058339
11312,19.951084315898
12364,19.9254561030281
13874,19.8531203946821
15037,19.740489675655
15061,19.344970997223
16411,19.2705209838032
17765,18.5775447310954
19374,18.5601055214997
21542,18.4630212469458
22571,18.382035882495
22718,18.179921537673
24085,17.7407788574603
25585,17.4163970559993
27508,17.1832099209025
27968,17.1059472647844
28567,16.7898725191672
31973,16.7686890155475
32020,16.7083243529914
32120,16.6814277949396
32165,16.378823201294
32471,15.62945156445
35488,15.4811809216274
35638,15.0525811258839
39080,14.9987248010986
39209,14.8007423571408
39957,14.7337617122863
40117,14.1305646062477
41610,13.7422757405302
43274,13.5760710329551
44494,13.4853482373734
44944,13.4736394606651
