Evaluations,Fitness
1,3309040.1797222425
2,2674550.717399562
7,2004942.3962341798
8,922309.5599177708
30,786874.4279662345
34,751682.1973949826
44,580071.3139154054
50,545811.1650294489
108,540343.2982648021
116,453064.4573608937
202,407304.83606909856
278,348003.18354820815
438,240444.62198678427
1126,144845.28814866333
1431,128165.25793870646
1558,112437.9987155946
1996,94217.80338703482
2266,86072.15161122722
2608,84498.92485929003
2656,77058.59371130663
2684,75569.63712880742
2742,66199.7410028267
2905,62048.96542523074
3297,50999.608359731596
3393,47490.28635299952
3765,42546.3767213255
3938,42085.54640727575
4036,39955.65051132958
4189,37808.23089648356
4428,36867.75854727118
4498,34879.03520107007
4504,32038.65701986327
4791,31853.598874402396
4818,31775.166402755498
4947,31180.56788155876
4960,30024.80907322583
5210,29911.098523970202
5317,27759.598218293086
5390,27105.265980205124
5533,26718.37988940464
5641,26660.9990068878
5679,24482.851279189555
5917,23509.28878133965
6083,20782.11945247966
6833,20563.05471055258
6969,20116.817189495734
6995,19452.818622594525
7181,19158.117262067804
7250,18898.317703255936
7482,18786.780879641818
7521,18783.192247330953
7561,18600.83865026437
7631,18408.831033391616
7923,18253.317813495796
7933,18088.51631656227
8011,17995.862834367264
8025,17897.6811001944
8075,17834.19261683369
8162,17807.125177758266
8228,17775.282935878495
8314,17720.238386853194
8442,17642.202329139807
8465,17606.08124519086
8528,17567.30739329553
8581,17330.968626210277
8689,17072.26320541162
8892,17051.858690212135
8897,16838.27472981496
9080,16814.869092404584
9194,16776.356486100714
9272,16621.548614455834
9281,16416.809963934767
9403,16370.384010113183
9425,16318.433273588227
9476,16194.118412782882
9547,16145.127043841767
9557,16122.398983705525
9718,16088.685352203014
9803,16050.405650678134
9846,16004.182863934368
9892,15909.362293054719
9976,15873.59649837635
10012,15869.007511263164
10037,15852.53121497943
10077,15805.218674659494
10079,15765.841049775496
10097,15756.341173873127
10136,15746.70245486055
10181,15656.095840481681
10236,15636.492869313666
10339,15506.78918164464
10368,15498.684697707113
10381,15346.853239895598
10523,15310.368460669384
10607,15280.209512497206
10667,15139.176309083394
10713,14981.959371772653
10789,14973.592767486252
10852,14907.583934764847
10919,14847.643208185076
10992,14838.122267343613
10997,14795.886091054615
11014,14774.236673753385
11017,14770.171111901302
11067,14701.793974428714
11184,14659.584518318274
11193,14534.20670844997
11231,14457.218903627656
11375,14434.08465619229
11516,14332.073917977666
11682,14265.380426240672
11811,14223.763959803922
11863,14156.279651997489
12053,14150.21730681117
12103,14119.351080736897
12161,14113.178842240335
12263,14101.468805521097
12302,14074.33970198185
12315,14004.517057585685
12322,13928.677861776416
12443,13888.920326470456
12448,13841.420762966534
12493,13310.164281698964
12603,13281.572980615269
12635,13259.833879085918
12655,13242.812723332338
12840,13234.32345667904
12887,13185.603057326387
12934,13185.510198888769
12950,13154.943380820892
12994,13118.950925426616
13185,13089.221185499966
13240,13066.352388463982
13266,13041.780678033974
13303,12949.397835226651
13450,12937.468856499914
13495,12907.10076728832
13516,12854.371371356703
13529,12793.320621750763
13552,12705.058726091836
13693,12649.90025790619
13715,12486.825297392843
13826,12457.7163399999
13843,12338.712285931588
13905,12283.465387791543
14069,12203.151697314497
14088,12195.720046403812
14128,12167.993407323756
14152,12063.375035656794
14436,11883.228516765157
14558,11860.56537021765
14608,11849.691519608828
14669,11764.335692473578
14719,11763.54040236946
14726,11727.785718295638
14771,11709.222698150723
14959,11673.926958109589
14982,11670.633678798025
