Evaluations,Fitness
1,904620513.253293
2,802133488.283850
16,790324883.960686
22,711573774.668848
26,683869332.808377
46,630929302.192199
50,612422831.271886
98,470941910.302076
234,444990745.697462
402,406671521.296006
676,181828543.688972
808,160352756.149684
972,131071664.149900
1128,94419505.726865
1369,92224970.161464
1373,83849200.418803
1430,46251118.637928
1916,34189237.455881
2698,31491383.366397
2829,26494948.018689
2918,26061938.980631
3075,23380058.030298
3103,19752798.617808
3472,15322350.883347
3519,9930326.562136
3777,9629343.356861
3996,8987306.588754
4202,8227969.241859
4348,7330835.282915
4359,5504421.373037
4518,5214776.341872
4642,4755789.067807
5021,4231496.293281
5325,3508380.768916
5407,3402092.838721
5586,3118513.606898
5647,2479676.074267
5819,2237333.567396
5998,2015621.532028
6143,1572781.246263
6278,1410562.204274
6586,1373488.896049
6693,1358030.194289
6861,934598.397369
7017,916551.363577
7208,793696.553447
7541,768835.534444
7573,669759.381402
7645,506722.515753
7962,460650.460452
8050,455589.389634
8136,404040.351879
8146,370429.067368
8157,349451.007948
8173,336515.312568
8232,250944.162278
8479,248364.213760
8622,202855.954682
9088,189603.272370
9221,161233.565258
9302,160935.931035
9435,160321.424100
9513,147321.386218
9520,137192.013381
9604,136238.145953
9648,126451.675721
9895,106941.672027
9915,96179.957811
10024,94390.078677
10264,91676.681913
10353,83182.316187
10391,81065.144937
10436,73502.311981
10600,69723.118425
10721,67093.491040
10962,61370.247587
11250,58836.503403
11303,58276.970999
11432,57025.321077
11464,55454.821524
11468,52195.417019
11481,47954.749746
11728,45111.745369
11799,42588.421131
11883,39193.884912
12196,36286.687711
12301,35869.819960
12453,32360.837792
12570,30511.543672
12610,30283.529905
12627,27658.807838
12677,26175.755223
12848,25959.128526
13119,25700.828256
13157,24899.978299
13283,23273.911417
13325,21409.488628
13509,19905.634790
13682,19260.983894
13895,18395.353858
13907,18390.156089
13912,18116.966061
14139,16858.941775
14295,16318.890787
14404,15778.643834
14672,15737.307927
14734,14784.857803
