"Evaluations","Fitness"
1,2413.63534126717
4,2045.42817486514
468,1793.50763696581
1092,1780.17732913758
1696,1656.31710838852
2136,1611.41972190163
2297,1590.32742059011
2439,1502.99970716188
2586,1437.74371423615
3537,1414.85304902859
3637,1336.35693672597
4142,1239.01993613348
5727,1224.10979878445
6163,1152.09032783137
6806,982.311630291117
6906,963.899768949937
6998,863.237191002854
8639,862.637528905992
8739,819.347351064532
8948,694.282567783477
11498,692.375389821373
11598,665.253041416105
12381,578.126128323844
13405,555.609559784205
13505,509.278961387338
14309,459.115306192611
