Evaluations,Fitness
1,1146674061.915106
13,1143805128.6429725
18,1128865076.3923945
31,1125898332.8470526
52,1113312723.7731013
65,1096169821.1232808
91,1079285522.493053
130,1075292440.770027
137,1068159790.2988709
142,1058517813.625976
163,1050817165.8562251
183,1044621309.7522635
184,1044400362.5214345
185,1031062087.3511633
215,1024939548.3159878
229,1015875762.5430535
246,1005783020.8078952
259,995798339.5333079
273,987509438.3740755
279,980205440.8450154
305,975008931.5402085
307,971598719.617794
314,939340758.6130345
332,925561538.8696896
338,924678990.2438366
362,923866496.7013006
366,921793286.3911715
371,896612902.7858067
388,894100895.2208225
395,893118274.3311821
398,889470549.9201272
399,828031330.5019052
425,822764919.7855815
428,802585869.7922293
460,799694503.3007685
478,796414345.4035646
495,780160873.7498045
497,735505436.789501
512,727953179.5136755
517,720733390.0376383
530,706624526.3331819
532,684587574.5238866
549,677265732.2475436
553,674566807.8314863
564,663754697.6630504
571,605182592.1792209
618,564581964.2285846
635,554217966.0473648
655,547803023.4861668
671,540308906.9156723
673,524089408.172525
691,523517001.44000316
702,459210601.36026937
732,449315971.5201523
760,430577126.8061935
778,427963529.58536834
784,388056167.00683576
785,377309862.8907098
787,367943912.90967506
791,365307459.41047007
808,359249756.26746285
811,274081807.1975001
869,261507589.2885834
875,233627845.05796102
879,230309638.49422225
890,228041618.42465523
912,201502518.27885303
936,178145432.25962362
942,175906771.50288284
959,151919180.85975033
967,142756784.06359464
1006,126786115.23290755
1009,111297339.78162697
1022,98166139.55637448
1156,93812212.33788453
1216,93491050.86585815
1246,72015356.57711363
1537,71158047.07160869
1546,53525257.73094921
1564,53430621.40247374
1625,51470139.232849546
1647,39265016.78791007
1701,30550448.68295655
1730,29078294.6150022
1776,27186953.619122386
1787,17405973.571162034
1790,13266537.196424022
1931,9766224.794457031
2013,8929103.381299427
2025,7620224.858916616
2124,7611758.014577013
2145,4478462.819356272
2202,4178606.1488443967
2223,3189074.5328749074
2310,3178643.3892336194
2313,3123222.3403010406
2314,2490240.99391733
2343,2329539.7998129353
2351,2244612.8089219546
2361,1914436.4132663591
2393,1449755.71305043
2394,1284061.6369529353
2451,1220358.8989158499
2462,1160735.2103519943
2464,718542.1313930978
2587,675234.215553343
2607,536831.4382063333
2671,270693.58634166926
2890,213217.4648721232
2893,155573.76665435376
2975,111702.49027569206
3004,89410.05453705617
3079,52838.5359015038
3235,40678.21128562821
3329,34997.58698664791
3348,27607.366694067285
3412,24003.732277480216
3470,20839.276461965448
3500,18034.163547300057
3589,11495.478483609557
3695,10685.98412752089
3719,8790.272780406422
3729,8345.344810082097
3759,6906.068340692071
3960,6405.878770407486
3965,5636.634772524507
3975,4403.169620417459
4085,4304.430779428567
4103,3675.7680834636863
4115,3382.124713905535
4145,3198.118951469655
4212,2741.1414783896685
4333,2125.895403853736
4401,2117.5144975262974
4402,1742.8347678735408
4504,1726.64970501216
4507,1716.598953675703
4523,1669.5296087072165
4582,1568.7233704925115
4583,1558.148794049395
4626,1553.9387943194142
4632,1543.1368909173616
4635,1343.1516231604674
4672,1209.420027224921
4691,1163.5910514297839
4704,1125.5754395135182
4787,1111.7999429207134
4823,1100.382257550566
4870,1099.8313315385476
4872,1040.2619901879993
4873,941.1341587319491
4898,934.4560561401927
4924,903.0703924218312
4947,894.8815716144461
4970,732.7680349916759
5019,724.0708804136902
5060,617.6356680775393
5097,576.8441069993476
5134,537.726248435948
5144,535.3533855986753
5252,456.8307489997803
5465,453.39805140698644
5467,444.29716834366866
5491,399.87683515971804
5585,395.7601054591886
5602,388.9757148427257
5622,388.6334979766218
5638,343.99358110532586
5826,329.1299531129961
5855,319.49706346729664
5867,313.3328513827923
5874,313.05001660320295
5901,304.64292594961097
5932,299.639206855629
5949,291.0221331827416
5951,290.0716708826093
5954,285.48689104146104
6032,273.81575878225624
6097,265.71395434723496
6148,264.8131060124498
6204,255.91544942419335
6341,253.07125988768732
6405,250.22545569438927
6408,248.10299831601867
6460,234.90650116946836
6521,234.07063849919183
6533,231.97779794751327
6554,231.2932509554469
6558,227.06957616476143
6578,225.1468952791202
6607,221.85143931190066
6614,216.64551309840172
6745,216.28093431702214
6754,215.3146486103056
6836,213.87336593328087
6878,207.55514065810752
6947,206.5249142438761
7009,206.5207014348696
7033,203.24747715766145
7120,202.8358785823999
7237,201.4075564154147
7336,201.19611741589236
7349,200.06185939399444
7353,200.01580193856415
7386,198.770372009299
7412,196.66762869102823
7533,195.90979267495862
7747,194.91335928485114
7781,194.78982055078106
7808,193.60522035931783
7824,193.5819388847713
7962,193.36748096772126
7982,193.18165862526752
8031,192.0018580581944
8180,191.41585126565838
8213,191.21375668002798
8289,190.92047359937868
8376,190.81460758581213
8378,190.67891856544804
8385,190.50032216489626
8410,190.26142147741263
8444,190.22615789723437
8448,190.11419309967414
8458,190.03962366965663
8487,189.99736066059938
8543,189.7777701035106
8569,189.7290875519805
8577,189.72811273131407
8617,189.60132182226104
8720,189.5435042363222
8749,189.46808213439047
8758,189.29595700995552
8790,189.13508301344044
8822,189.09965718219064
8839,189.08168681978492
8859,188.96558724671692
8880,188.92143128187564
8886,188.88229226083354
8887,188.87521677745096
8891,188.8733619984578
8905,188.75749113215437
8916,188.66992148629603
8917,188.6248990504989
8977,188.58982746097743
8996,188.4845339016377
8997,188.369204538802
9004,188.35405694362044
9057,188.28434140065033
9152,188.20628914929728
9197,188.200578210887
9231,188.02315461874113
9289,188.0043125121198
9335,187.90791454392806
