"Evaluations","Fitness"
1,2618.77387754074
2,2387.53175818898
3,2181.68737211299
44,2141.35694150701
477,1810.27087095943
1877,1471.9610869571
3191,1357.31239929752
3987,1171.90454400489
5159,1096.341902596
6384,1024.31531679443
7074,999.451012609925
7099,990.685510767674
7835,983.835316015746
8034,819.588854235359
8480,735.251385494016
9158,712.420876174191
11007,642.1355426217
11768,621.553119937631
11868,561.479829107568
12506,541.127885393604
12692,540.092047877695
12972,467.7316379409
14119,464.703463966834
14615,440.374482393134
