Evaluations,Fitness
1,21.53749188507469
2,21.314642655474223
12,21.29990016092655
36,21.173306930590897
47,21.12593898709158
308,21.008911735058913
402,20.902341022645437
517,20.73807942584387
776,20.660843321228224
843,20.387342917741883
1305,20.028883004921717
1551,19.72289332981991
1830,19.69877782592028
1942,19.48538774540967
2002,19.060161512102987
2387,18.811835380625183
2447,18.618804780747165
2791,18.259439447850113
2928,17.8324597244237
3254,17.719368528985434
3374,17.52979429709184
3385,17.398117707691878
3410,17.073528865677794
3630,17.010446504562466
3833,16.86171240056784
3877,16.17384443689456
4349,16.133818637789993
4361,15.541346361424566
4403,15.404969452382272
4447,15.182139381785383
4473,14.974416335581775
4846,14.77501888282482
4976,14.206240847603771
5198,13.282790121781611
5799,13.243492149784954
5872,12.892494999138956
5989,12.577131314630332
5998,12.146812889680941
6374,12.102317082886419
6430,12.061122068321819
6502,11.894363539962715
6627,11.705359942383987
6770,11.44923842711475
6866,11.271211974450772
6944,11.223717737606322
6951,10.878356389338958
7018,10.80175688936437
7156,10.623658132119834
7198,10.462882040474629
7270,9.855007761875756
7639,9.380473664792268
8102,9.336719779021491
8271,9.251048696608864
8336,9.021031259789938
8479,8.917863439078085
8516,8.900262061797529
8555,8.76956481604688
8780,8.606663915448694
8879,8.498097412634037
8908,7.972330720991323
9185,7.692828367189605
9232,7.686180975540196
9410,7.636103505006638
9501,7.377835343254951
9715,7.2338955085962375
9808,6.959180996622333
9952,6.886334298688496
10017,6.635766653636065
10281,6.549965017626853
10607,6.289541854164135
10981,6.061092769595803
11036,6.054609124122141
11239,6.008690855811462
11378,5.954934694554652
11454,5.9420068878987635
11463,5.935120706914844
11479,5.80253510957883
11646,5.689053901798495
11700,5.687114676359684
11893,5.655252920847605
12006,5.624940987006237
12109,5.442037727665603
12167,5.406831926468325
12366,5.369393948713995
12535,5.277584807208573
12547,5.247507767841963
12798,5.240631286677285
12832,5.197205241364838
12940,5.187626843704553
13013,5.133750560377578
13042,5.083413743636264
13056,5.04408637417427
13108,4.997015947476612
13145,4.862368155071611
13279,4.81344313432421
13358,4.804318421364922
13619,4.787610933456495
13672,4.5861896086644585
14075,4.5830525288538375
14180,4.526214097507236
14239,4.51814137766744
14435,4.290313325251095
14786,4.2828939741303245
