Evaluations,Fitness
1,287926.5954224548
3,287675.8124204812
10,286919.48860961414
32,286384.622604803
59,286309.9111725759
62,286216.8906915099
67,285739.20902319805
91,285401.0376882331
93,285077.0531618155
121,284398.1585621185
154,284315.2257950465
165,284288.05317895947
176,284250.31710562925
180,283729.26102284255
197,283413.4162720039
204,282943.35215101833
215,282815.26902370097
216,281543.1871797662
256,281485.6578689129
274,281250.60031915427
278,280888.06026435806
305,280705.7802274491
306,280557.37170710065
307,279994.4693168076
326,279759.63643336453
338,279689.2697334301
354,279426.8342643369
355,279113.1497850191
363,278491.39680616616
383,278212.4856004615
392,277466.73051406816
393,277249.5062780624
398,276897.21203402575
416,276895.8880259802
421,276600.8925233465
422,275550.2464467502
423,275183.6614570124
456,274184.870034692
459,274116.48049466475
463,273273.0884310534
488,273005.4456506313
499,272980.16844840784
508,271397.8874714646
514,270754.3778064116
522,269834.8858757654
542,267408.6284493659
564,266957.6862220285
577,266347.84553786507
599,266097.0979582436
605,263988.30152109487
617,263016.8625228346
621,262407.4601913624
638,261959.7669641253
652,260981.52342130351
661,259363.50817911304
671,258370.6451112699
678,257652.87739596286
702,251856.2699359219
727,251827.61067829732
745,250585.98432802738
752,249290.83464370604
756,246785.0162164449
783,243807.46921472804
784,241999.38241046984
798,241361.24460633108
812,241114.15106641751
814,236109.8626972098
841,232076.32762293817
850,231900.73170798214
856,227158.1350727655
872,223804.98200402665
901,213825.32622197457
902,210361.70817879087
937,209856.64607278883
965,206584.72974543666
967,206279.9613426752
969,206276.6698714461
981,205496.6585435405
991,204896.76932031664
1001,200727.40255511418
1002,198333.1870640158
1014,194145.493777405
1025,193877.09644729397
1026,193834.23300977665
1036,186935.58141945588
1037,182419.8448256922
1059,179688.220974189
1071,178556.67882184728
1084,167188.87819888172
1093,159946.10271368435
1115,156217.64487553653
1117,156192.65455611638
1130,150152.63564778908
1152,136527.7983722188
1168,136445.90400964062
1171,129060.10713827785
1181,122074.49129016329
1201,121081.50267058876
1232,119833.49511169759
1247,113641.96747936161
1253,105310.9867242094
1266,102727.06450331381
1279,92655.84501079505
1293,88187.57967788941
1331,86784.48487452022
1355,80973.4742911113
1366,74839.88337802658
1397,59394.44883477229
2001,59386.09737984633
2024,54818.1126236824
2063,54200.55190234009
2103,41028.4621648887
2169,37768.973101411546
2336,35677.441818405736
2360,34909.91107747511
2493,34570.59525150551
2595,34451.5276818777
2622,32884.2636824329
2656,25877.23779752491
2703,25808.08777878783
2711,22418.099891598857
2775,21845.058362482385
2784,21407.320099339187
2810,16299.234171751588
2880,15968.786791775225
2942,13701.345641424887
3030,13075.102454153486
3054,12961.455008714463
3100,12100.205962466955
3121,11867.562439511374
3125,10739.376517212102
3197,10452.804059875223
3211,8331.27540103664
3342,7587.181284748393
3392,6518.350673177221
3478,6392.692157393296
3487,6308.482749209811
3492,5574.541952129561
3503,4945.79006718482
3552,4807.417693081577
3557,4254.496228421547
3585,4045.420984057499
3618,3579.7646074190657
3668,3219.497933548718
3678,3026.8739325627735
3713,2716.2056051869254
3754,2226.8139257053504
3813,2148.9217085577566
3829,1899.1051518786146
3872,1890.098110820066
3903,1726.8333853930487
3934,1493.9058213652734
3958,1124.8778698008275
4078,1105.1136290734182
4138,1049.3200187602267
4158,1035.131552730827
4172,770.3326523829868
4206,764.3424004237736
4234,755.115217865773
4265,710.6228270190172
4288,664.638484480768
4328,617.5906244372335
4395,577.6156405232431
4442,554.7613247583429
4475,542.7346718647899
4496,534.0816282495895
4514,532.4232731139122
4541,516.5214859048709
4549,514.6005790739433
4551,507.4366534055096
4568,483.6093116815057
4571,454.5808051840787
4580,422.0643286559048
4593,362.38569499153306
4621,361.5313596562071
4637,349.2540588748796
4665,344.4594412566694
4673,329.1850808564506
4682,321.5991373388694
4704,302.46668937434583
4712,259.0605068924418
4787,240.68234574971953
4803,225.72066630678077
4855,206.10924590021577
4907,187.2853578752397
4934,180.97041170463282
4953,165.42163931280442
4985,153.59740863948892
5034,151.26473850942497
5043,119.35780174488563
5076,118.51234061686954
5094,113.23922819063317
5104,113.14704298408091
5121,98.79682822946795
5222,95.09754106005583
5249,94.6592025158086
5255,94.25804954256766
5260,93.66827727574668
5278,89.89870795842019
5281,86.61852277293977
5285,82.064411816953
5325,81.88222738744724
5333,81.16862014939426
5342,80.28490026325288
5344,78.08364122894444
5362,72.57073509477868
5388,72.2746560789591
5395,62.441628394333975
5400,61.46603003526902
5406,60.54005944938249
5408,59.028942177011295
5409,58.23116712564375
5440,53.51295143282753
5446,45.210031417324444
5479,44.033657636093245
5482,42.68793076913244
5528,38.87558358599508
5546,36.99641685244751
5615,36.69882279588075
5620,35.55133138825056
5638,33.791733596687365
5648,32.94181631013995
5655,32.19031920511383
5669,30.66549673274953
5687,26.954358265378083
5707,26.23169876426606
5741,24.729495053955297
5756,23.500742440397556
5763,21.479723826442438
5824,21.128412394292642
5838,19.51539740184183
5926,19.51535035853474
5938,18.444961564605922
5961,16.780757494340964
5964,15.033912064490199
5991,14.282535854191114
6021,14.174926005832413
6037,13.716314878998828
6040,11.839750856209031
6104,11.597139997056791
6123,11.470538498923824
6143,9.249318957551408
6151,8.987162371184994
6181,8.773396853350278
6184,7.984823821253287
6232,7.88585024324878
6254,6.330198482088798
6346,6.310486036110969
6383,5.915123616354124
6388,5.305793779615269
6394,4.811676065829278
6428,4.561556167159901
6483,4.091167247256714
6542,4.060785794180398
6548,3.9755459436999283
6549,3.968646030982867
6550,3.5493225011965204
6584,2.9237129677977185
6716,2.8173275985336304
6731,2.089973226704781
6827,2.0154379883480074
6840,1.9009703965567009
6859,1.8759041870118145
6898,1.7188547182170997
6910,1.621618811939393
6929,1.5756863573006834
6944,1.3618994586950517
6980,1.1295587730875072
7048,1.0803670630214453
7062,1.0473250161144856
7127,0.8621452931584904
7145,0.7921490141613069
7156,0.7900104457310727
7173,0.7137255351507621
7209,0.6789712725195823
7276,0.6539361754484754
7321,0.559166181597252
7326,0.5536671138447806
7357,0.5358923854889338
7409,0.41478537956550704
7416,0.4040917080295093
7435,0.3999261182406866
7463,0.3446886554576491
7502,0.3242920867577589
7567,0.29803386745206173
7616,0.29764291261049886
7622,0.2660643405139278
7653,0.23914140908639486
7681,0.236448596607866
7689,0.23635233916036064
7701,0.2315347830485369
7709,0.22884434619747598
7711,0.1864552765837424
7714,0.17008269869313836
7852,0.16866991097642758
7862,0.16756317362382334
7865,0.14697989396339795
7907,0.1302135622774707
7942,0.08489242328525382
8075,0.08448869040099076
8101,0.08146160948743096
8121,0.08040981195938063
8123,0.07557940446903437
8133,0.07130306604963123
8158,0.0707055047815512
8168,0.06384446671478712
8171,0.06246980792604904
8173,0.061073672072448945
8191,0.040273674909640025
8237,0.038622239675992084
8403,0.034517229211052804
8440,0.03188266076065086
8451,0.031311310812936796
8462,0.02320590149243213
8563,0.020443584011334438
8622,0.018017164928783212
8683,0.016687417588174276
8707,0.01556466433813283
8727,0.014550725210371065
8759,0.012678648225603611
8786,0.011989086069984244
8810,0.009150288584734259
8902,0.008920185996445054
8907,0.008216692455658852
8944,0.00802491867577172
8945,0.007736269168024415
8948,0.007384975147442327
8954,0.006692460907475546
9091,0.00619805465599714
9092,0.006075552790128728
9122,0.005794535531164449
9147,0.004745362837804648
9264,0.004680022590652264
9267,0.0036211106029753674
9280,0.003603581300260533
9284,0.0031393064511902186
9387,0.003090180737074072
9394,0.002651746710520351
9433,0.002644743554019771
9445,0.002502888389502844
9492,0.002379509590795977
9528,0.002292356954848606
9546,0.0018335554720050587
9591,0.001586480352220669
9684,0.001418491068783809
9692,0.0012962419420988907
9704,0.0010225337797174995
9865,0.0010211021235689093
9874,0.000904823443016324
9926,0.0006484743658615031
10020,0.0005867657908133668
10042,0.000575207105232615
10088,0.0005177183760623813
10141,0.0005082817232593489
10179,0.0004938920527222491
10196,0.00045862580952222805
10208,0.00033634298539852563
10231,0.0003212142500058227
10389,0.00029600268159647405
10397,0.0002457641060589875
10415,0.00023215602843060644
10455,0.00021502876181889128
10468,0.0002124873035228592
10492,0.00018914360440620771
10516,0.00015550880735399377
10569,0.00015547617068955902
10593,0.00015492838501019436
10596,0.00014641878195175838
10627,0.00013987604715866934
10628,0.00013504327529760587
10658,0.0001307697843395816
10697,0.00010640482914937942
10800,0.00010635821736526626
10833,0.00010097970118203855
10875,0.00010057570472167157
10890,9.347207122264229e-05
10909,9.109664998845103e-05
10923,7.915107251571412e-05
10934,7.724825877504019e-05
10942,7.10653676874167e-05
10962,6.906010909639383e-05
10972,6.882692590711295e-05
10992,6.121926561600304e-05
10997,6.108069439353997e-05
11015,5.1371234535491654e-05
11038,4.959148539881457e-05
11078,4.4431069127064054e-05
11168,4.159233128295312e-05
11176,3.961033143701061e-05
11201,3.703153547197701e-05
11208,3.493769224341006e-05
11224,2.8194418057052814e-05
11392,2.653883182808994e-05
11401,2.4041244463395835e-05
11413,2.3218970204885978e-05
11439,1.9597928523655223e-05
11483,1.7456841143517076e-05
11525,1.5060123098498835e-05
11559,1.3581167307921987e-05
11564,1.2342699131400167e-05
11703,1.2161616290786076e-05
11747,1.1443320499716573e-05
11766,1.0377321119964098e-05
11803,1.0246046370731161e-05
11822,8.780353413529582e-06
11883,7.749702076735927e-06
11917,7.586788218654537e-06
11920,7.335567805055276e-06
11926,7.030098598623996e-06
11974,6.879867021893744e-06
11982,5.698559621273245e-06
12043,5.617707162349144e-06
12089,5.001285110799173e-06
12101,4.742185200740323e-06
12115,4.533845906472513e-06
12139,3.892737560892529e-06
12175,3.4084421226962843e-06
12236,3.335250370060722e-06
12257,3.1567253751684177e-06
12293,2.9095173656731316e-06
12377,2.486137541545604e-06
12504,2.277666762760949e-06
12517,2.0479101582750525e-06
12537,1.7715108288712426e-06
12568,1.6558908071369221e-06
12660,1.6527571209966115e-06
12665,1.6140983358191636e-06
12670,1.332502635920571e-06
12714,1.3288460641465535e-06
12720,1.2689841714917553e-06
12722,1.2570091590581256e-06
12752,9.534501910251933e-07
12759,9.522317344702897e-07
12791,8.496017941992583e-07
12819,8.239035383962672e-07
12846,8.111332335222303e-07
12912,6.28525148982831e-07
12961,5.53196132262282e-07
13018,3.863631878414321e-07
13145,3.5416909150063066e-07
13198,3.4372148527695473e-07
13221,3.1519164157674063e-07
13236,2.647965229653609e-07
13264,2.1139414044486888e-07
13402,1.9601021274871743e-07
13421,1.9231188565932773e-07
13431,1.6461469009409746e-07
13434,1.4477064680181296e-07
13479,1.2961726234817156e-07
13589,1.2867540340152979e-07
13610,1.0340269661113354e-07
13655,9.153032834525627e-08
13666,8.281525224218917e-08
13714,7.981715940199546e-08
13762,5.969417577990227e-08
13838,5.3605246826819824e-08
13898,5.0028110101802896e-08
13924,4.3526644503228775e-08
13984,4.3043870484587076e-08
14033,4.1118157448364045e-08
14039,4.100295092745115e-08
14049,3.6277368889627454e-08
14071,3.560761965411579e-08
14075,2.930007098192869e-08
14082,2.8317452639268702e-08
14131,2.3607985842379832e-08
14198,2.230829973264579e-08
14285,2.0080447879558862e-08
14311,1.7445332676973204e-08
14363,1.4193353470489662e-08
14462,1.2114033216623965e-08
14509,1.1963525384123107e-08
14581,9.358394424913e-09
14663,9.108076329829302e-09
14682,8.57156081300871e-09
14726,8.520620465165076e-09
14742,8.290910556267614e-09
14748,6.905399055323242e-09
14798,5.839632252423567e-09
14830,5.021511741867335e-09
14874,4.243274028322193e-09
14893,4.0819984191239965e-09
14965,3.998437632208512e-09
14987,3.975140783716251e-09
14991,3.5726186071970276e-09
15023,3.0236241957585326e-09
15031,1.0068970725604843e-09
