Evaluations,Fitness
1,417836471.6061447
2,346030817.99413764
5,267710455.6028803
15,262296456.28780013
35,240501543.57261202
65,220265767.36490935
95,205505273.90722013
125,195009447.882209
155,187804948.5862501
185,183113576.60422194
215,180274656.9727762
224,180117747.99827042
245,174568767.22530237
249,172728142.3591844
256,172274159.7027747
275,168212998.87390837
279,163303586.63880798
295,160486969.15404454
305,160406230.22306168
309,154449718.5135789
325,148674957.51602313
340,146036295.86748445
355,141147799.6525604
364,141049134.1895694
370,137918128.92871806
385,136790463.22944784
394,131442507.67042546
400,129796715.49462369
424,127557145.5519564
430,125920769.99341293
456,125641711.59126961
460,125057157.34431192
486,121124435.53594021
514,120868445.15169887
515,119088556.45308553
543,117653933.60991943
544,116359043.41565028
545,114352391.46395096
572,113087501.49074514
575,112064535.14227113
582,110701144.87946862
587,107716624.97385125
602,107311386.27597521
605,102850379.93978845
620,101492135.74596412
631,100580320.7488625
635,96880789.13226245
645,94717582.95142165
650,93318627.50642824
661,91215329.78087828
670,90459674.97055376
675,89480925.09460297
676,89368752.35986255
680,87729950.9492275
691,81140152.8292511
721,74887612.56779855
751,71341669.24543598
753,70457460.34190845
759,69602776.02743484
781,65008369.883485086
811,60903588.56247386
835,60373353.85794471
841,57646423.33440288
844,56473505.016170025
871,54520929.72788193
872,54252772.010924295
874,53115537.723960176
876,52241621.54492566
878,51932020.15429672
901,50791624.3205333
902,49898986.93013826
906,48631573.39975456
908,47241443.90009971
931,46821043.73538456
932,45696075.25262129
937,45114656.62864677
938,44489277.28007374
939,44107128.790176645
962,43277819.23505382
963,41738532.621481255
974,41358726.54973376
975,40959017.329589464
981,40007726.73246253
993,39232478.57490927
998,38949193.35534145
1000,37576881.4540931
1011,36640637.28983028
1024,36025411.02287313
1026,34130863.39335787
1051,33789591.58001964
1052,33486916.905077264
1054,33096245.422805194
1056,30492750.62531405
1081,29508925.21441713
1083,29444416.430015367
1086,28974206.450465117
1102,27676471.76460717
1111,26444141.11048876
1121,26298606.19392967
1136,26187311.52502732
1141,26025945.328812845
1145,24597005.536158003
1175,24446772.386624683
1177,23508413.00696167
1202,22650698.71172182
1210,21366058.985114604
1232,19888243.269316815
1239,19448498.840894118
1261,19376639.611841176
1262,17615844.100300748
1264,17413804.182357565
1291,16318564.388849959
1292,15834576.480499646
1321,15256330.909558462
1332,15148335.115488106
1356,14893263.004505001
1364,14688240.78295909
1371,14409896.828093728
1378,14406891.093355373
1381,13784364.366616078
1411,13757361.924537435
1413,13601726.64447712
1421,13007613.49834476
1437,13001906.856419642
1441,12491818.711663673
1451,12377083.890567027
1466,12293659.610582378
1471,11744406.741668263
1488,11734489.232327366
1505,11572385.114879657
1520,11264287.816140132
1541,11218731.624256916
1580,11060303.582145577
1584,10977135.692995265
1596,10958437.643924953
1598,10745496.896445578
1601,10585477.035299532
1616,10425151.907701595
1662,10255351.003974963
1681,9956500.377746517
1690,9909964.862916999
1711,9359811.934200238
1753,9273805.001361059
1797,9144859.394108035
1804,8967463.427657947
1816,8817213.568496285
1823,8778002.314152166
1836,8327547.2035355
1885,8230231.986159301
1893,7896194.56181837
1948,7822587.1397019
1971,7580835.263247819
2008,7501431.422256817
2031,7229885.832722689
2053,7129615.460098633
2071,6912051.514327567
2072,6733093.804858845
2115,6715761.007315612
2118,6584404.479292774
2124,6574831.892313299
2133,6387370.685159284
2164,6088437.480892431
2203,5909966.383722525
2253,5826101.845482236
2299,5800657.553607783
2370,5799402.434659209
2404,5733869.355926457
2450,5538421.845150836
2466,5521516.771130866
2493,5438464.97903586
2506,5330230.793047182
2555,5299908.397274729
2582,5125532.518708268
2738,4967275.6423203675
2809,4937128.2184161665
2818,4891743.925632529
2840,4833847.762963715
2884,4817550.669062028
2900,4794251.612339085
2916,4778903.612403065
2962,4719516.676516249
2993,4701895.423225964
3006,4701888.064746109
3019,4609117.600498344
3044,4483094.062261873
3177,4296501.811744972
3282,4292463.638806263
3439,4263801.786162057
3501,4227768.0412064
3514,4224243.6672112625
3529,4172492.837879516
3589,4153091.6703453055
3591,4127117.415328581
3695,4103529.3168111453
3784,4027624.9633075907
4004,4011378.1206148225
4066,3952465.3542711777
4174,3936996.121098599
4184,3929016.7280628458
4226,3860361.063242737
4303,3837007.5677371747
4383,3809768.0488420725
4451,3748573.0388464583
4591,3672811.61622544
4605,3643746.6739310157
4621,3641285.5508537083
4663,3587174.389192577
4824,3587067.9326587487
4892,3539772.8511730838
4906,3513896.499068372
4927,3503876.1595355486
4983,3476604.3101358525
4987,3454541.881914364
5072,3445765.099836927
5092,3437297.480542432
5148,3432300.459232879
5182,3417205.750859635
5272,3394168.2071881965
5346,3366428.2828207957
5408,3360747.1305818353
5650,3340885.334871818
5710,3333371.813689442
5818,3320359.2271820204
5878,3318532.329672957
5930,3305870.766088338
6048,3286066.819066663
6099,3267656.0500103533
6110,3267061.8821959766
6198,3259933.9249359104
6200,3249121.1389090694
6201,3203887.900286132
6306,3186052.868047077
6351,3149618.4058274915
6441,3149104.068104363
6470,3122347.217255054
6544,3106677.740153418
6606,3064995.383126191
6666,3064349.689945764
6736,3059437.075545182
6756,3040285.311210609
6816,3030080.7672761614
6906,3020814.5392787624
6924,3013748.786692315
7018,2984879.526360806
7173,2981658.1031139046
7263,2970536.6036642026
7323,2966343.767016917
7400,2954065.2595168743
7424,2948209.230796851
7506,2947201.5494647995
7514,2940874.835357802
7523,2939924.863534137
7632,2935429.0365986256
7692,2934362.260735514
7715,2930654.114900677
7766,2927396.2803715286
7812,2924492.3223456033
7984,2921433.0762562603
8044,2909311.890078501
8105,2908153.897296503
8145,2904535.610568021
8197,2900164.774446234
8300,2897540.0213114247
8410,2897211.033900883
8445,2890990.046855773
8503,2890220.246318451
8593,2878454.931320981
8600,2878373.744271883
8739,2875528.850094994
8742,2872992.950707094
8769,2872207.8560008155
8840,2861812.7568291537
8930,2861020.8241195073
8975,2856615.0144952075
8979,2855836.004427378
8996,2848701.6747416425
9007,2844652.887429497
9032,2827277.4119177368
9092,2821663.6221296242
9118,2817185.6640714277
9178,2814838.315344348
9240,2811180.3045124407
9246,2808602.7710805363
9258,2806103.4843812333
9277,2781687.3741580835
9336,2780320.2219721307
9424,2770917.824145347
9457,2764879.364648919
9567,2753844.49102488
9669,2749183.2696713307
9677,2740888.078268069
9687,2740137.0875851614
9695,2732272.3686896893
9728,2731172.256190505
9729,2727967.089671246
9823,2721893.9579102597
9849,2717508.9236441217
9869,2713048.993153943
9879,2707462.2824662155
9882,2706022.1311765197
9909,2699658.291049335
9948,2695813.887731615
9959,2694483.098205571
9969,2691972.897665091
9995,2682106.6659906823
10003,2677108.1257568756
10025,2674912.3054220546
10032,2669445.193321997
10060,2666569.3644116013
10067,2661180.168290775
10078,2648501.1098916563
10108,2646729.2074873806
10122,2645747.6913321884
10143,2641516.9440182443
10192,2638804.397828088
10213,2637967.448170731
10242,2627638.350866245
10303,2627104.470026455
10305,2623901.8020102857
10365,2620065.6434849966
10386,2618223.909701699
10480,2610940.623394115
10531,2609455.3126840973
10570,2608417.1339893416
10590,2608055.0658334726
10601,2603931.8050188283
10621,2596698.603589195
10661,2595940.4097632943
10789,2591162.75959226
10809,2589510.0800120346
10867,2588988.7470519277
10887,2577304.8870286206
11016,2574358.0333193038
11019,2573790.9644139484
11044,2569407.972547842
11110,2567152.7591963653
11120,2562520.1026182286
11134,2562399.024542439
11139,2558759.2519214433
11164,2558640.8569684685
11169,2558260.636469474
11175,2557640.7346049505
11180,2556820.2116309498
11199,2556230.515050446
11210,2556119.592968564
11224,2555651.414659409
11229,2554217.3823249377
11237,2553826.025014431
11251,2546915.194329299
11266,2544248.1541484618
11282,2542204.9691453255
11305,2537335.196167504
11326,2532586.3485386968
11331,2530334.9028954688
11393,2526948.3165063057
11421,2526667.271165823
11430,2525537.181819177
11447,2525420.889738762
11467,2525118.2852504123
11501,2524824.480774543
11520,2520411.6006952287
11531,2519149.9214637587
11587,2517803.6265035956
11614,2516497.2737681298
11641,2515083.5638361145
11670,2514293.7660585768
11671,2513980.930691922
11677,2513537.8674667464
11679,2513329.835831307
11683,2512143.6136269867
11687,2511987.902173974
11709,2510721.82598508
11731,2510494.800622337
11734,2509853.959932208
11764,2509041.0895058108
11773,2508877.8589074337
11794,2507808.695100818
11837,2507720.154456467
11842,2507619.330555789
11853,2507247.2250009784
11868,2506083.982473245
11883,2503799.4533434156
11933,2499510.757534839
11941,2499411.0945910504
11946,2499400.6802306836
11952,2498697.2944681416
11993,2496442.6815378335
12032,2494426.052052542
12070,2492955.099024146
12072,2492409.5241905986
12075,2491869.4495827956
12083,2490806.541646806
12093,2489999.001128614
12097,2488083.1269521583
12123,2487611.516834264
12126,2485864.138545959
12127,2485801.2405042266
12136,2485443.483206512
12146,2484414.615760659
12151,2483314.970422409
12153,2481999.0474372376
12172,2481941.5740802228
12183,2479987.038359825
12199,2478964.594055501
12209,2477460.78948544
12213,2477335.1491127154
12216,2477203.2002582606
12223,2477079.783195919
12225,2477006.896115467
12226,2475139.3340166328
12241,2471262.327288577
12271,2469370.4729224844
12272,2469216.3714889153
12288,2469162.702399511
12301,2468226.0517217573
12302,2467650.16991573
12303,2465270.493144082
12332,2464757.8453212315
12333,2463692.670362355
12356,2463685.5459054173
12359,2463430.346109165
12361,2461644.3841990815
12370,2461488.100017704
12374,2458929.61816592
12399,2458022.80511092
12400,2457767.4892767495
12404,2457239.0569533147
12406,2457109.7621802827
12408,2456154.492962586
12426,2455153.2728404757
12427,2453834.791034678
12445,2453736.893934556
12456,2451641.084057452
12481,2449767.036018317
12511,2449049.0741621843
12524,2448753.458086367
12543,2447789.515214834
12573,2447201.452409656
12577,2445739.408087708
12603,2445130.169889409
12624,2444608.236790443
12637,2444519.492729959
12638,2443213.023240854
12661,2442397.025748958
12691,2441958.3587019737
12715,2441540.655854899
12721,2441239.9515240886
12727,2440842.701463278
12754,2440658.8634164846
12757,2440534.942489843
12784,2440475.078737993
12788,2440225.73966572
12790,2440127.648764335
12806,2440036.3082776703
12811,2440029.5891312314
12815,2439735.2658380773
12827,2439579.489980278
12841,2439487.244224819
12843,2439318.615253334
12858,2438493.402778918
12873,2438320.678902879
12878,2438146.709269792
12882,2438138.0195057336
12901,2438108.1842853115
12902,2437987.727056246
12905,2437923.675879594
12911,2437858.795759411
12923,2437795.5180597818
12931,2437500.1315851808
12936,2437462.58484894
12964,2437429.994774925
12966,2437352.9440367348
12967,2437275.689796173
12968,2437171.603931836
12972,2437151.584453727
12974,2436847.228701166
12984,2436730.788990038
12996,2436722.9111926397
13002,2436529.093607804
13004,2436327.7025109087
13021,2436229.3508408605
13030,2435977.4442202635
13033,2435685.594730553
13051,2435494.6231637374
13067,2435309.145268899
13083,2434936.289507071
13111,2434874.337694162
13113,2434789.9092591284
13122,2434679.15643059
13126,2434585.293095109
13136,2434578.7261638087
13142,2434501.327215431
13166,2434454.5573596293
13172,2434299.8643355262
13201,2434245.19871743
13206,2434240.6992285443
13210,2434108.029372627
13231,2434097.8662491343
13235,2433967.7269565593
13252,2433924.4716254137
13262,2433923.1075636125
13263,2433879.962320369
13265,2433798.4496618058
13267,2433780.4417919144
13286,2433689.3005054463
13291,2433429.6845524446
13321,2433336.5911126053
13326,2433258.655935073
13345,2433254.3946926408
13352,2433142.268449318
13366,2433124.239950204
13383,2433068.9767471165
13392,2433063.3988766456
13406,2433055.46716904
13414,2433030.3578350535
13422,2433005.6004297608
13442,2432952.610907228
13466,2432946.1250511236
13472,2432942.061429232
13473,2432915.725500749
13486,2432915.5931188012
13491,2432913.653013786
13498,2432908.4123014896
13501,2432883.750125991
13503,2432877.204139397
13511,2432867.6668699076
13515,2432865.6327173216
13517,2432853.9371815887
13531,2432845.710529661
13534,2432844.1381967496
13535,2432841.693887012
13536,2432833.2625340433
13537,2432832.350753761
13538,2432808.1380609777
13555,2432804.786971385
13562,2432770.994470417
13568,2432769.762532746
13569,2432746.8752216212
13591,2432742.408063874
13593,2432672.7024934664
13611,2432669.2975642392
13621,2432619.038940001
13631,2432615.9046509764
13651,2432572.519446756
13664,2432569.860996591
13666,2432559.5478343563
13670,2432533.1193069858
13676,2432527.276562602
13684,2432473.199945995
13686,2432413.0520321582
13697,2432412.706462576
13711,2432393.4990742765
13715,2432392.324776904
13717,2432380.225749458
13725,2432372.5315157403
13733,2432368.4714496927
13741,2432337.840379297
13743,2432335.8683496728
13744,2432317.140030837
13759,2432288.1062187296
13771,2432265.5107074217
13772,2432259.4627389326
13774,2432200.650569128
13802,2432172.8746826854
13803,2432157.8288716567
13806,2432153.3788299323
13815,2432132.892533287
13823,2432114.8218949866
13829,2432110.8454562062
13833,2432092.3656524587
13836,2432069.2072147606
13838,2432031.750684841
13848,2432028.3739703023
13854,2432025.586919601
13862,2431939.3707964043
13891,2431841.96252942
13921,2431792.6812798884
13925,2431784.836844258
13941,2431704.3140282016
13951,2431651.5270671267
13953,2431620.8618794302
13954,2431609.315506952
13965,2431607.746687532
13982,2431581.588522641
13993,2431572.945567142
14019,2431571.848455299
14020,2431571.393056586
14024,2431569.643870938
14027,2431569.4529485856
14049,2431568.5784695144
14058,2431567.5714910445
14072,2431562.1993966675
14094,2431561.877430881
14102,2431557.996470069
14107,2431550.1648773137
14132,2431549.4239572748
14137,2431545.931174621
14138,2431543.0614769394
14146,2431539.3815118177
14162,2431536.072187533
14167,2431533.4691829327
14168,2431532.8351470446
14192,2431526.811673851
14204,2431526.10588461
14222,2431525.453659326
14225,2431523.126245671
14230,2431519.358330827
14254,2431514.739541918
14281,2431513.5708380784
14283,2431513.458544155
14284,2431512.3121995484
14289,2431507.5854912866
14311,2431506.404626261
14313,2431504.842175572
14318,2431504.5210849177
14337,2431503.9235255267
14341,2431501.324008032
14364,2431501.004592755
14370,2431499.639351188
14371,2431498.4246113575
14372,2431497.730022012
14377,2431496.9272966166
14382,2431496.539114377
14401,2431495.583146085
14402,2431493.1613825364
14404,2431493.042364468
14431,2431491.841825465
14432,2431491.7655619374
14434,2431491.5445366628
14441,2431490.848549713
14448,2431490.486306779
14461,2431489.8774222066
14462,2431488.6141765425
14466,2431488.533453351
14470,2431488.4041905636
14475,2431488.39669433
14492,2431487.541277342
14493,2431485.7256824146
14523,2431484.5008486873
14528,2431483.6635945346
14529,2431483.313118006
14533,2431483.1701677274
14536,2431482.908481673
14541,2431482.8185200435
14552,2431482.017911426
14553,2431481.328777834
14554,2431479.79707898
14555,2431478.024702693
14581,2431474.3064996023
14611,2431472.332825114
14616,2431472.153224974
14619,2431471.3778788936
14622,2431471.203195352
14626,2431471.0090820175
14633,2431470.8396902387
14640,2431467.030833894
14642,2431466.1667224206
14647,2431462.7548077074
14653,2431462.3936613025
14654,2431460.5345060555
14672,2431455.1720297304
14675,2431455.143495967
14679,2431453.641285985
14681,2431445.5822367943
14701,2431436.1071494035
14703,2431432.542359397
14723,2431430.9160013036
14731,2431425.3884355435
14733,2431423.6862206585
14740,2431421.5123098386
14743,2431420.6065442017
14745,2431413.00391246
14764,2431408.1851872327
14765,2431397.3617889225
14786,2431396.582119474
14792,2431388.539838811
14797,2431387.804256894
14801,2431386.6688633803
14804,2431386.5290463315
14806,2431379.1789376875
14817,2431377.1734612496
14818,2431371.7673447793
14821,2431366.5746544967
14822,2431360.453530337
14823,2431349.172660065
14832,2431347.7894350016
14838,2431347.3996446733
14851,2431325.293446409
14880,2431322.5481710304
14881,2431315.6475308915
14883,2431310.6318098367
14899,2431304.290977976
14902,2431282.264882974
14911,2431263.2323972844
14916,2431262.7318505584
14919,2431255.461670582
14927,2431247.303243201
14941,2431246.6912136134
14944,2431236.527641033
14952,2431236.470204583
14979,2431236.414803657
14987,2431236.0300079556
