Evaluations,Fitness
1,470934548.991887
3,396779054.584544
5,336689668.787255
10,331601740.575770
12,228788437.216921
1000,215919750.372369
1015,213079715.152866
1022,210011734.984491
1049,207700565.517330
1051,206782823.264385
1055,197305562.390513
1056,195061784.578715
1057,189401221.719239
1069,181375709.614584
1084,168014000.447670
1095,166956189.890392
1110,149135052.341688
1115,135439182.034904
1141,121796284.152228
1171,114594808.685035
1173,111458968.707202
1176,98662100.129629
1201,91329089.977923
1227,87770958.467599
1231,76129154.508383
1240,76107556.267437
1258,64078275.512495
1281,62724431.061349
1340,59896430.882088
1342,57340926.143246
1407,57333306.567217
1493,56901182.064363
1856,52009186.033664
1865,51968041.661513
1879,34988471.899306
2066,29710334.329001
2135,28988814.939627
2174,28951406.796375
2212,27251256.956769
2214,25002635.204097
2232,24445275.970206
2234,22490844.311829
2290,21430291.644747
2341,16930851.377843
2433,16883889.062575
2541,14694489.018158
2580,13658583.100743
2622,12634298.900380
2671,11248278.074910
2686,11067130.956426
2692,8710761.635370
2800,8475569.458465
2805,8196869.926563
2834,7153493.455130
2848,6617895.550888
2887,6394957.209286
2898,6156384.091718
2935,5986540.143666
2976,5720725.958112
3007,5167610.362831
3031,4967117.739703
3066,4683831.794380
3121,4121083.436390
3230,3932056.062347
3357,3708186.578973
3368,3314336.512918
3397,3187373.061026
3404,2772735.230340
3489,2670385.730501
3511,2189859.307338
3758,2081423.707145
3846,1975301.084852
3903,1828036.320039
3978,1765641.561484
4076,1660494.063818
4088,1502826.091068
4170,1447308.944917
4197,1443840.008116
4220,1288067.046501
4365,1280622.611107
4441,1269972.341419
4447,1263071.919133
4468,1237806.604107
4480,1196333.946617
4493,1176572.195081
4562,1142661.772396
4580,1058338.724098
4742,1017550.907271
4846,1011466.668601
4912,979699.913106
4943,968372.283325
4976,900154.061338
5012,888902.306913
5041,888692.492508
5071,869389.546649
5098,829474.614170
5114,825197.894695
5166,787529.927580
5176,758452.146371
5358,748223.985955
5397,747060.514555
5413,724509.465623
5433,721278.198760
5435,709421.589133
5454,691826.631415
5483,682461.535700
5520,674712.140746
5547,668970.474958
5570,666674.452433
5582,635851.654595
5594,627791.704346
5652,607913.184567
5696,588812.302379
5785,575284.582040
5793,546176.048744
5859,540149.179243
5906,538904.052643
5915,532507.769350
5956,518719.862064
5973,498244.499365
5989,488508.278192
5998,473488.401143
6105,447208.475155
6131,442255.771716
6157,436835.074818
6197,404541.803421
6224,403927.149343
6248,402970.512973
6273,374735.984864
6294,363778.232477
6335,327550.482225
6373,320522.550167
6518,317063.793406
6608,280728.275218
6767,267262.376820
6791,255647.986840
6876,254723.845662
6877,251739.930360
6884,248020.701984
6888,230986.803601
6905,215536.578192
6940,211907.412319
7002,204992.157235
7026,201999.560829
7057,199756.390049
7078,194501.643811
7130,191039.230309
7146,188779.287069
7177,180967.305000
7220,162875.087585
7293,160242.216288
7304,152496.116324
7385,150005.551392
7406,148936.727024
7422,144178.156017
7436,142226.344762
7444,125854.469928
7524,125719.336195
7547,125653.879363
7558,114588.152606
7721,109246.005630
7760,108122.503528
7793,106432.985818
7805,97247.399064
7867,96047.677330
7880,87059.034510
7891,83977.805394
7894,80274.659177
7933,76275.398725
7972,69396.981252
8101,64332.085252
8119,62582.923833
8199,60368.669621
8267,57704.202862
8353,57066.844376
8356,57004.142585
8363,56569.014245
8375,56055.866985
8402,50681.491636
8454,45194.281908
8502,42370.311289
8640,41285.505100
8709,40137.439991
8756,39507.461766
8763,38041.835922
