Evaluations,Fitness
1,-1.36443897e+00
4,-2.52138012e+00
33,-3.26852701e+00
53,-3.59164486e+00
307,-3.61746918e+00
429,-3.64718516e+00
434,-3.70198459e+00
476,-3.72003635e+00
647,-3.72278636e+00
775,-3.82599074e+00
973,-3.85153024e+00
1251,-3.86211037e+00
1945,-3.86226360e+00
2317,-3.86231642e+00
2376,-3.86245475e+00
2540,-3.86245480e+00
3224,-3.86275963e+00
3472,-3.86276212e+00
4109,-3.86277336e+00
4173,-3.86277352e+00
4360,-3.86277655e+00
4413,-3.86277663e+00
4476,-3.86277736e+00
4539,-3.86277740e+00
4606,-3.86277847e+00
4718,-3.86278034e+00
4844,-3.86278139e+00
5280,-3.86278181e+00
5340,-3.86278194e+00
5463,-3.86278203e+00
5514,-3.86278213e+00
6148,-3.86278214e+00
6383,-3.86278214e+00
6396,-3.86278214e+00
7140,-3.86278214e+00
7512,-3.86278214e+00
7609,-3.86278215e+00
7813,-3.86278215e+00
7999,-3.86278215e+00
8185,-3.86278215e+00
8403,-3.86278215e+00
8527,-3.86278215e+00
8651,-3.86278215e+00
8775,-3.86278215e+00
8805,-3.86278215e+00
8844,-3.86278215e+00
8985,-3.86278215e+00
9104,-3.86278215e+00
9576,-3.86278215e+00
9831,-3.86278215e+00
10045,-3.86278215e+00
10351,-3.86278215e+00
10851,-3.86278215e+00
10899,-3.86278215e+00
11090,-3.86278215e+00
11214,-3.86278215e+00
11215,-3.86278215e+00
11223,-3.86278215e+00
11711,-3.86278215e+00
11865,-3.86278215e+00
12083,-3.86278215e+00
12093,-3.86278215e+00
12155,-3.86278215e+00
12279,-3.86278215e+00
12456,-3.86278215e+00
12721,-3.86278215e+00
12905,-3.86278215e+00
12969,-3.86278215e+00
13001,-3.86278215e+00
13085,-3.86278215e+00
13209,-3.86278215e+00
13448,-3.86278215e+00
13519,-3.86278215e+00
14068,-3.86278215e+00
