Evaluations,Fitness
1,1514.8080358039679
4,1448.7545235553594
7,1377.0838979062798
20,1355.8804307878588
33,1324.5808765436223
51,1259.680742582906
95,1226.6265103414098
110,1166.2916726432027
128,1119.2277540452687
132,1107.3558068151494
204,1102.6146703191994
215,1078.5286279308502
219,1034.1543328013802
222,1018.7683080410977
236,973.803916502671
306,895.7760665522198
382,845.8284676872468
435,817.7052002298155
437,728.1333311065996
549,727.5303281262248
555,716.683907542206
596,702.0933112681121
610,680.1308362890876
634,664.7490124531927
651,641.5212791028399
704,635.3693954829179
725,582.78925214995
744,565.1017643913794
833,561.8928364250147
853,543.6180229124875
899,536.1625178096936
910,513.5767409030692
974,505.93048155628424
997,502.08498579588183
1002,486.56494645898977
1007,480.5775447663993
1024,453.987583782515
1200,435.845202015737
1223,433.26064768700104
1308,412.83939535587945
1353,400.17613976412395
1415,387.01011367698425
1504,373.0167546516666
1516,336.64910709561684
1665,335.7440344856317
1672,332.43743990099364
1760,327.1809093625053
1769,318.39553109344365
1839,315.54319208798506
1852,312.9756096436107
1883,308.9669671373539
1905,308.53090480709704
1915,299.16806526893185
1955,297.4144735068479
1959,286.15989345163473
2015,272.46886939219496
2206,270.3577304008584
2241,266.96184587368975
2261,265.6345022234484
2342,263.72627090556625
2345,258.661976139338
2480,258.6039459308448
2495,252.4117574593987
2580,252.0305217042935
2591,242.80663312892227
2674,240.77482704950535
2736,231.02305466388952
2805,228.14988145808934
2843,218.03560272289837
2904,214.8315607165032
3069,210.3978547130081
3143,209.52255479525888
3151,208.9447551113043
3203,208.5255523566991
3227,207.56518064407794
3262,207.56414522953946
3298,206.0448901704682
3310,202.32293926255568
3350,201.70980515190524
3411,196.69109585697527
3538,192.55307204717883
3571,192.4525625592297
3615,186.16395104484525
3667,186.15541642476614
3704,185.111919172866
3837,183.4322839170203
3931,182.55433101628068
3936,181.49034043989673
3945,176.0068983383378
4048,174.69676214249944
4201,169.66223391453173
4312,169.23491280576013
4399,167.83708751879703
4418,167.56119894211002
4450,165.9511305324247
4510,161.6932081870122
4695,159.15342750893825
4784,151.2735730388435
4891,149.19998727619878
4993,148.76697649184774
5006,145.5992745518276
5088,142.1358649241866
5259,140.65678741183655
5335,140.62232603254023
5346,139.07495031984587
5404,137.7815102573465
5488,134.58276633507143
5517,130.7733475404803
5605,129.7157373105178
5679,124.14700903481292
5747,118.37190849576842
5866,117.25003396911296
6034,110.38692638818435
6242,110.03496231244532
6317,106.94904891433754
6429,106.21487611057381
6502,106.08582341484322
6648,104.46053594759036
6689,104.08697841468648
6721,101.7275181436699
6818,101.06363087188384
6825,100.95889663655242
6906,100.29500936476637
7005,99.72956442327
7030,98.6697218975134
7188,98.28538092701154
7276,97.41405656368664
7280,95.5543559817649
7319,93.53006914082067
7346,92.11221876510666
7420,91.24089440178165
7527,91.18926951246095
7611,90.14505846726757
7742,88.99209598964825
7820,88.12077162632323
7912,86.67852986212529
8070,84.94352615639752
8189,84.70664354397616
8221,83.79224211669111
8237,83.66844424206238
8272,83.50128439219952
8282,82.80447998838542
8313,81.20216208369106
8355,79.770485147665
8484,78.6192011079587
8499,75.37083520454757
8556,73.23178903653559
8579,71.95670712220044
8775,70.58917460875261
9311,66.90032671113897
9465,65.97039669494984
9565,64.953058342085
9717,64.53857760328651
9803,63.95160267911274
9969,63.546635534366715
10059,63.141296647190984
10081,63.131069746031585
10177,62.320763714109944
10343,61.39083369792081
10469,60.3988916290009
10630,60.39214402440484
10655,59.72896239838508
10670,56.25605765282933
10819,56.11375170130998
10909,54.292012241085104
11001,53.215053188916954
11284,52.21036736520978
11314,51.02577737003776
11580,50.470261721954785
12024,49.57699880101029
12254,49.50874304418335
12278,49.17856804466305
12497,48.9938239408898
12523,48.731968470185166
12677,48.217049366891615
13044,47.97399001565691
13253,47.735269582516366
13272,46.69669304241825
13341,46.214913258043225
13653,45.61894938936064
13726,44.53406866177829
14137,43.56386548175283
14253,43.28103175719957
14303,42.31082857717411
14618,41.84568010747762
14730,40.80859036536049
14828,40.34344189566389
