Evaluations,Fitness
1,3667.537406794448
2,2866.1277804852557
3,2467.16045910278
16,1972.6236484399064
32,1819.9347393211858
33,1788.8272620742453
45,1615.3177940885244
59,1471.6959070318933
61,1364.3491830632677
67,1349.6804856189
78,1295.6910562733683
80,1181.7648114033998
114,1139.4858246557787
119,1077.01448148364
138,1057.678685785269
151,1036.2856071106705
179,964.7978352090062
191,946.4304654741925
204,821.357554792214
211,808.5527583382013
304,805.0233716275908
315,776.9346919586042
333,742.9252758560935
359,695.3993899445419
361,681.8929170061169
375,564.9045608372275
391,529.0865668724526
432,520.3656834343637
451,514.4899933159968
488,498.2227684682849
516,490.31281008382314
551,450.7340759122315
579,440.79735214232505
608,394.52264128440373
635,392.21567284227865
722,387.1111700978131
766,378.20043248884946
773,257.14147048209884
786,254.9823334493725
791,254.28065497872365
847,246.57112009621224
898,237.9896487977154
991,227.99049729114282
1027,225.39018773172143
1066,204.3310444139319
1156,201.30064108062192
1299,197.24442075006183
1340,191.18817455573324
1366,187.80820635951636
1402,182.8488764692903
1426,168.301769924271
1516,157.34685769305142
1521,128.68788592335892
1611,116.13343945639346
1736,114.96235895980423
2114,101.26313124011921
2151,99.55044272233668
2285,96.97349630475824
2313,87.65934399946372
2643,85.18633882651827
2703,82.24619127099984
2913,81.1900935868314
3120,80.72129602988181
3387,79.98227728166
3488,76.94063388224458
3600,69.5778023232061
4350,65.98551188785233
4558,64.30820347368666
4982,63.66247446771037
5068,62.1572198712834
5158,60.56975781609318
5248,59.75629617487676
5698,59.65706335419445
5728,59.27664739458776
5788,59.18678366191308
5878,59.02928844642962
5904,51.693871846970836
6363,50.30566234379344
6933,49.89247796459636
6993,49.809879325029236
7233,49.067229052443984
7263,48.692551299061805
7323,48.6869331644201
7383,48.44615191294986
7473,48.191454508259056
7803,48.16479291608122
8224,48.03222938390234
8314,47.06452170672004
8404,45.808715296345454
8764,44.891718242051134
8914,43.31924235762266
8974,41.698702485792694
9154,41.42191270904772
9214,41.023110009917
9424,40.93321480582613
9724,40.8499176063198
9814,40.847509209647654
9904,40.80696915473182
9994,40.74706420733085
10024,40.70732050721422
10054,40.699995263311415
10056,39.27320608951827
10084,39.19706394102901
10421,38.77858488895695
10444,37.98344769962123
10534,35.64834671891863
10774,35.2088974663071
11344,34.83712005181007
11524,34.199595311167165
11534,34.08802780393615
11614,33.54542270272353
11914,33.23256282985109
12664,32.970362781897435
12694,32.22212911724158
12994,31.883150889887535
13204,31.730292995625653
13324,31.38429490177738
13474,31.348498040830822
13534,31.31359093452777
13725,30.641585606796262
13815,29.81085909095016
13905,29.175705172492844
14805,29.08222567627506
14865,29.01686114842927
