Evaluations,Fitness
1,21.125817
3,20.956134
4,20.812095
34,20.601492
65,20.493794
69,20.362632
104,20.334883
121,20.226867
128,20.075639
162,20.006687
174,19.696753
192,19.363101
234,19.343102
240,19.196002
256,18.933557
282,17.616150
312,17.255867
342,16.738853
363,16.310898
406,15.918426
434,15.770991
450,15.648729
454,15.297753
466,14.839341
496,14.381471
512,14.184993
546,13.182168
597,13.022221
615,12.886162
638,12.757768
650,12.337591
668,12.161683
694,11.313624
721,10.417534
758,9.986764
811,9.057988
879,8.982701
882,8.943702
886,8.918236
895,8.061508
939,7.637663
943,7.215777
962,6.984344
992,6.272809
1037,5.429372
1086,5.356750
1098,4.691925
1125,4.451514
1155,4.332266
1185,4.030644
1210,3.957573
1232,3.816604
1261,3.810222
1286,3.631322
1292,3.519316
1322,3.247357
1352,3.147565
1357,3.057376
1376,2.964397
1386,2.952261
1398,2.853104
1416,2.738781
1418,2.668719
1441,2.612128
1449,2.552218
1468,2.418549
1487,2.414143
1490,2.159864
1503,2.150580
1511,2.132977
1522,2.017981
1535,1.984826
1539,1.758102
1578,1.723627
1594,1.659528
1608,1.613895
1617,1.538001
1618,1.404408
1638,1.281688
1647,1.204544
1663,1.191076
1684,1.007066
1693,1.000187
1711,0.995909
1714,0.899839
1719,0.816358
1738,0.812628
1744,0.697168
1749,0.666548
1774,0.631611
1776,0.556857
1790,0.479716
1804,0.438980
1820,0.435602
1832,0.400212
1838,0.396648
1859,0.392868
1861,0.380800
1866,0.329214
1896,0.328849
1897,0.319368
1901,0.288942
1908,0.277295
1913,0.260000
1929,0.233354
1962,0.229160
1965,0.209995
1983,0.185231
1997,0.178250
2018,0.174651
2024,0.167949
2033,0.159559
2039,0.155492
2046,0.150801
2048,0.147257
2058,0.147224
2063,0.142675
2078,0.120694
2127,0.117226
2133,0.116159
2141,0.104419
2173,0.098894
2187,0.097040
2192,0.082563
2225,0.080099
2254,0.077972
2272,0.074532
2284,0.072016
2286,0.069122
2289,0.065142
2303,0.064591
2316,0.063780
2317,0.063572
2319,0.061510
2343,0.060303
2345,0.058084
2366,0.057747
2369,0.056310
2373,0.049801
2383,0.048450
2403,0.046834
2410,0.041479
2413,0.039871
2433,0.039762
2440,0.039743
2441,0.035099
2461,0.033893
2468,0.033318
2477,0.031712
2497,0.030288
2498,0.028648
2509,0.027779
2521,0.026970
2532,0.026451
2536,0.024845
2554,0.024567
2560,0.022857
2562,0.021901
2585,0.021246
2590,0.020016
2614,0.018514
2615,0.018351
2633,0.018218
2635,0.017147
2644,0.014716
2673,0.013255
2689,0.012632
2701,0.012095
2728,0.011354
2740,0.011044
2758,0.010341
2764,0.009577
2791,0.009305
2804,0.009020
2809,0.008290
2824,0.007664
2842,0.006780
2855,0.006166
2885,0.006051
2894,0.005899
2911,0.005730
2919,0.005281
2923,0.005218
2944,0.004900
2945,0.004599
2970,0.004283
2979,0.003833
2986,0.003670
3005,0.003471
3008,0.003280
3012,0.003160
3024,0.003138
3042,0.002967
3061,0.002931
3064,0.002837
3079,0.002810
3085,0.002793
3091,0.002758
3094,0.002739
3095,0.002725
3098,0.002671
3101,0.002590
3111,0.002472
3122,0.002398
3125,0.002346
3129,0.002338
3143,0.002229
3154,0.002221
3155,0.002183
3156,0.002109
3165,0.002009
3185,0.001932
3187,0.001897
3218,0.001865
3226,0.001698
3243,0.001636
3245,0.001495
3278,0.001486
3279,0.001404
3281,0.001374
3291,0.001224
3306,0.001198
3310,0.001059
3363,0.000959
3371,0.000924
3379,0.000908
3395,0.000835
3422,0.000798
3426,0.000711
3451,0.000657
3469,0.000640
3472,0.000639
3482,0.000540
3522,0.000540
3527,0.000527
3529,0.000526
3531,0.000468
3545,0.000408
3573,0.000390
3601,0.000355
3631,0.000336
3634,0.000311
3661,0.000284
3669,0.000269
3701,0.000240
3721,0.000230
3737,0.000217
3747,0.000200
3767,0.000199
3770,0.000191
3782,0.000183
3811,0.000155
3843,0.000152
3854,0.000150
3857,0.000138
3874,0.000128
3880,0.000120
3902,0.000110
3926,0.000099
3936,0.000096
3951,0.000093
3966,0.000091
3974,0.000083
3992,0.000082
3994,0.000078
4025,0.000077
4027,0.000076
4029,0.000073
4031,0.000072
4034,0.000072
4054,0.000068
4059,0.000067
4062,0.000066
4069,0.000059
4082,0.000058
4086,0.000052
4090,0.000049
4118,0.000045
4126,0.000042
4150,0.000041
4160,0.000041
4172,0.000040
4173,0.000038
4182,0.000036
4189,0.000036
4207,0.000033
4236,0.000033
4242,0.000031
4262,0.000029
4275,0.000027
4291,0.000026
4292,0.000026
4299,0.000026
4312,0.000025
4321,0.000024
4332,0.000023
4352,0.000021
4385,0.000021
4389,0.000020
4393,0.000018
4441,0.000017
4446,0.000017
4447,0.000017
4460,0.000016
4474,0.000015
4475,0.000015
4485,0.000015
4497,0.000014
4502,0.000014
4503,0.000014
4532,0.000013
4538,0.000013
4544,0.000012
4550,0.000012
4562,0.000011
4563,0.000011
4568,0.000011
4592,0.000011
4598,0.000010
4605,0.000010
4616,0.000010
4622,0.000010
4628,0.000010
4629,0.000009
4643,0.000009
4659,0.000008
4681,0.000008
4714,0.000006
4748,0.000006
4774,0.000006
4781,0.000006
4786,0.000006
4791,0.000006
4794,0.000006
4805,0.000005
4812,0.000005
4825,0.000005
4841,0.000005
4859,0.000005
4862,0.000005
4863,0.000005
4866,0.000005
4896,0.000004
4905,0.000004
4924,0.000004
4953,0.000004
4966,0.000003
4985,0.000003
4986,0.000003
4987,0.000003
4994,0.000003
5017,0.000003
5028,0.000003
5042,0.000003
5053,0.000003
5055,0.000003
5072,0.000002
5082,0.000002
5087,0.000002
5101,0.000002
5102,0.000002
5120,0.000002
5132,0.000002
5135,0.000002
5140,0.000002
5141,0.000002
5142,0.000002
5163,0.000002
5191,0.000002
5194,0.000002
5201,0.000002
5221,0.000002
5257,0.000002
5258,0.000002
5262,0.000002
5265,0.000002
5266,0.000002
5281,0.000002
5288,0.000001
5294,0.000001
5305,0.000001
5311,0.000001
5318,0.000001
5341,0.000001
5346,0.000001
5348,0.000001
5357,0.000001
5378,0.000001
5384,0.000001
5403,0.000001
5405,0.000001
5408,0.000001
5410,0.000001
5425,0.000001
5436,0.000001
5447,0.000001
5448,0.000001
5455,0.000001
5462,0.000001
5466,0.000001
5468,0.000001
5472,0.000001
5478,0.000001
5479,0.000001
5482,0.000001
5493,0.000001
5499,0.000001
5521,0.000001
5523,0.000001
5544,0.000001
5552,0.000001
5560,0.000001
5567,0.000001
5571,0.000001
