Evaluations,Fitness
1,1048602870.5222051
4,864422152.4269834
5,689600514.1472256
20,471523252.3528535
307,459278737.924269
326,431917781.4026134
403,424930007.73257965
436,392454806.6730191
516,354856955.39976704
525,339169539.641212
685,331050878.10084856
709,311184297.6346553
802,256936633.28711975
810,256606108.79802743
887,254653389.03292218
946,220296612.6671195
974,218780730.7841911
1039,168438689.6611588
1136,167225370.3059119
1150,163907511.60126984
1259,140213019.72089118
1480,106825404.13026108
1559,89900040.66852018
1699,80486087.49384713
1762,57171620.22287233
2067,53023568.59437387
2115,47179308.621494755
2232,43904159.88504005
2383,34335564.75213946
2474,34145424.13990397
2595,32137988.334887978
2602,32062212.153971292
2642,29318461.287577845
2740,26809791.746873703
2803,24793234.605853066
2864,22871236.738259245
2888,20483747.395782005
3095,18036959.358850714
3215,17666093.214657303
3300,17159674.05680992
3332,15043650.526382392
3642,13916695.343879798
3708,13707017.035412155
3722,13278369.416049076
3777,12737589.11378811
3792,10832524.079204438
3874,10736262.749753337
3959,10380359.87789759
4113,10096716.166778363
4223,9424973.290823432
4360,9130631.135781469
4533,9097623.369268907
4552,8776428.839031398
4592,8742443.034465631
4651,8702101.033025254
4724,8561018.360343644
4730,8367752.111338206
4751,8280464.671642779
4809,8243293.74808179
4820,7900626.213615069
4917,7295236.3272115
5010,7125779.608963232
5054,7033542.0057479385
5333,6778933.820911797
5489,6615476.401914427
5495,6554446.6973278625
5576,6140358.488078137
5732,6132868.912867414
5800,6005364.420427992
5865,5997569.953314534
5946,5888333.089302604
6096,5879201.310459085
6109,5869706.64735235
6146,5796879.949679862
6175,5529682.400800351
6309,5496496.57965066
6338,5495420.68165843
6350,5423211.22354917
6457,5381007.0385426525
6462,5374723.466007742
6517,5261392.53788726
6639,4871044.911392846
6775,4787617.359104199
7084,4691270.886170875
7303,4580394.391432764
7380,4573754.4507295545
7669,4545403.449803422
7776,4542778.5190908015
7807,4518391.359061303
7941,4508129.963968998
7971,4507623.0515934015
7973,4450676.845501172
8126,4435941.105323992
8248,4429924.897144817
8265,4386450.231008339
8330,4380877.482851156
8346,4377951.533476226
8370,4377139.122421437
8433,4345589.162327454
8498,4334593.383333373
8510,4300048.780159049
8525,4279556.260679505
8678,4264850.054605092
8785,4261110.080431342
9009,4248660.114625857
9027,4241563.969019111
9032,4188746.4011196205
9261,4170644.182803248
9327,4165706.6217553937
9349,4137984.157943127
9412,3784768.0786059136
10310,3263074.759232149
10339,3180827.743556809
10536,3158850.059763336
10572,3111101.5388405733
10665,3036128.710399388
10732,3022869.5570040797
10913,3020954.6713030892
10917,3018134.560019994
10960,3016231.6289396803
10994,3013591.3992724363
11055,3012588.248337334
11091,2970770.5722987596
11156,2406475.2876709285
11367,2404000.7119077235
11374,2403957.18624757
11473,2392690.489894266
11543,2388886.4818246076
11584,2382094.663479222
11678,2369076.985695712
11705,2348031.1825833186
11760,2346993.0955599835
11805,2341930.4660538808
11820,2329547.12890963
11862,2329126.0548868533
11884,2328956.7627903665
11885,2328608.6169622997
11925,2320608.0557443276
11969,2316425.1869600057
12018,2316049.322955484
12058,2307173.1358491094
12096,2281104.9108864977
12124,2221428.156839802
12169,2195915.9472108595
12221,2181863.5701197106
12307,2170197.634832591
12615,2168528.5326515413
12651,2160941.7769134506
12670,2150474.365354075
12854,1791064.1060013573
12929,1769842.4916207078
13125,1765647.444819103
13181,1762947.2497020478
13193,1757414.242630359
13239,1755197.6635961547
13275,1748739.6673595419
13393,1747721.3388341467
13419,1745726.922178692
13511,1745463.3361090347
13562,1744695.1977270334
13747,1743949.0006530576
13757,1742698.13678284
13798,1742291.918809052
13850,1736776.652762581
13917,1546347.3095121123
14297,1376953.176442316
