Evaluations,Fitness
1,894.642215
3,271.976447
9,89.175084
31,37.576928
61,37.393786
128,36.486502
133,28.762691
213,6.433751
554,6.297635
647,5.363305
1000,5.360935
1052,5.356619
1058,5.354569
1111,3.801927
1366,3.775038
1477,3.723688
1503,3.635030
1555,3.306443
1617,3.205125
1724,3.204490
1764,3.105465
2024,3.089067
2087,3.062941
2171,3.059673
2272,3.058992
2300,3.036909
2318,3.035954
2474,3.034716
2497,3.009843
2614,3.009737
2639,3.009036
2713,3.008373
2822,3.008344
2837,3.008336
2910,3.006086
3047,3.005968
3077,3.005681
3148,3.005383
3239,3.005178
3260,3.005150
3306,3.004780
3382,3.004763
3421,3.004762
3560,3.004760
3609,3.004594
3612,3.004592
3851,3.004592
3896,3.004579
3936,3.004579
3937,3.004579
3943,3.004577
3962,3.004567
3987,3.004545
4036,3.004545
4079,3.004539
4151,3.004538
4217,3.004531
4250,3.004531
4404,3.004530
4434,3.004528
4768,3.004528
4807,3.004528
4832,3.004527
4853,3.004526
4970,3.004526
5025,3.004526
5126,3.004526
5368,3.004526
5435,3.004526
5450,3.004526
5646,3.004526
5647,3.004526
5751,3.004526
5756,3.004526
5848,3.004526
5903,3.004526
6101,3.004526
6285,3.004526
6352,3.004526
6407,3.004526
6447,3.004526
6466,3.004526
6513,3.004526
6518,3.004518
6660,3.004518
6857,3.004518
6862,3.004518
6938,3.004518
7095,3.004518
7202,3.004518
7351,3.004518
7376,3.004518
7426,3.004518
7503,3.004518
7523,3.004518
7691,3.004518
7824,3.004518
8013,3.003835
8239,3.003742
8301,3.002767
8479,3.002727
8572,3.002362
8794,3.002353
8897,3.002337
8941,3.002114
9076,3.002112
9147,3.002102
9304,3.002089
9554,3.002089
9640,3.002088
10175,3.002088
10180,3.002088
10251,3.002088
10427,3.002088
10473,3.002088
10553,3.002088
10628,3.002088
10667,3.002088
10716,3.002088
10955,3.000584
11125,3.000576
11152,3.000574
11234,3.000574
11283,3.000558
11299,3.000557
11350,3.000557
11408,3.000535
11459,3.000523
11759,3.000523
11886,3.000523
12006,3.000523
12059,3.000522
12111,3.000521
12342,3.000521
12359,3.000521
12508,3.000521
12857,3.000521
13109,3.000521
13382,3.000521
13526,3.000521
13846,3.000521
14009,3.000521
14070,3.000521
14183,3.000521
14215,3.000521
14385,3.000521
14539,3.000521
14624,3.000521
14639,3.000521
14811,3.000521
14829,3.000521
14992,3.000521
