Evaluations,Fitness
1,1026086090.018848
3,922454527.897889
6,746580316.604758
9,706508030.400433
37,437275596.633863
99,430750293.960547
141,414641513.939461
306,412824788.759404
347,410326432.242941
419,409928842.204272
595,409928737.871280
796,404081815.338429
889,377544530.407485
925,377491254.417932
1009,370927580.282779
1134,370482401.448650
1165,370234247.769328
1215,366361797.385429
1298,366004298.927180
1463,366002426.654055
1661,364609919.113220
1835,364601750.243968
1883,351492310.736980
1915,334566405.910536
2000,332498100.907686
2083,320262338.680365
2127,315085553.917386
2153,299878265.373747
2274,273891644.673913
2331,273889801.240979
2374,258892738.423511
2394,258761163.053491
2495,247554007.482298
2520,246904150.049219
2654,246747224.213103
2867,246732483.319036
2896,246501523.980424
2991,242549215.732047
3152,237439029.867639
3240,213047003.449583
3263,211934829.576112
3384,211272711.638093
3506,211107315.531832
3571,210927179.883219
3610,210685789.762985
3632,210420942.394775
3656,210384661.465342
3860,210382595.657244
4067,209414668.464636
4108,200455050.839225
4135,200444566.045854
4191,200050049.475206
4233,199821830.662619
4315,175072466.092811
4439,173804285.149009
4502,172223601.517403
4563,172171643.111356
4726,172116972.283805
4759,172111810.728879
5307,168241161.568331
5501,168198422.933180
5593,167121651.907904
5739,161141649.664939
5839,160687817.811711
6100,160672060.292949
6131,160371686.642901
6362,160321355.166894
6585,160001877.939611
6671,159993664.699934
6714,159694851.347455
6847,130160259.800968
6974,129571217.852316
7026,129169085.603246
7118,128924363.481929
7150,128893870.850530
7251,128892098.044060
7323,128889463.531389
7348,124741395.087327
7450,124739027.641705
7593,124425075.235406
7614,123593101.768876
7721,120235917.103502
7740,120216749.021477
7894,120199242.670261
7990,120193147.889837
8195,119964829.918406
8235,119890839.088016
8365,119890125.768902
8614,119880710.087963
8711,119852887.121584
8737,117932784.815619
8845,117932757.466296
8903,105158414.374544
8941,105157948.521403
8966,105155380.738647
9010,85601729.124185
9134,75041015.898092
9185,75040848.901626
9207,74906401.559767
9460,73846737.669774
9594,64903856.553606
9675,64726746.363131
9804,63669629.829282
9878,63668871.778090
10053,63667732.333610
10074,60770839.500091
10093,60770735.139169
10321,55545842.125412
10342,52712006.736863
10374,52683298.984712
10450,52682972.620980
10498,52599275.193744
10584,34108445.018354
10684,34045225.568812
10697,32916397.684233
10794,28629078.215434
10807,28623101.645792
10843,27093072.015235
10870,26994095.905839
10926,26993340.619928
10994,26918584.307221
11041,23266479.182166
11063,23260971.979948
11094,23260908.704176
11118,23221570.988646
11163,23218925.272923
11326,23215447.895134
11338,23030649.438744
11413,23029996.499014
11433,22972751.057013
11454,21734727.131038
11490,21734276.341230
11542,21723340.527722
11662,21719874.035175
11674,21719849.977483
11919,21719638.615527
11961,21465527.829152
12189,19651472.611978
12283,18391586.108768
12358,18388415.585915
12425,17808566.849048
12482,17794442.759817
12540,17793903.248942
12580,17793897.001425
12709,17791156.651256
12730,16971122.182115
12778,16970353.995239
12854,16911129.687112
12900,16909863.163502
13027,16831631.449054
13052,16799711.544744
13071,15077841.877185
13199,15077834.524087
13226,15073124.006623
13281,10861494.544402
13313,10854466.816109
13436,10854123.059548
13442,10852308.374346
13531,10847119.595787
13571,10845819.599272
13598,10619455.540763
13652,10382875.506597
13661,10381407.114691
13686,7197465.311520
13722,7196663.887263
13767,7196400.837665
13780,4742920.087663
13799,4742372.810034
13846,4741466.388139
13894,4615944.180190
13917,4578858.881209
13970,4420480.613286
14049,4420460.101680
14060,4420441.711306
14151,4420044.856316
14294,4417346.553683
14319,4417226.184849
14439,4397783.442632
14553,4397037.643825
14656,4396759.605810
14661,4396404.614372
14799,4391009.737947
14901,4305953.986479
14925,4298222.568199
