Evaluations,Fitness
1,1157.9895897647666
3,1134.9966542497868
18,1107.2692204485
38,1088.7817108698293
42,1070.1354256567988
109,1069.3858916271804
159,1052.0026828371654
195,1005.5392667190811
260,1004.9152085023254
301,978.9724288203295
341,935.2809675780629
675,934.4304325663495
685,899.7102407149695
912,871.8551721820179
1165,857.7954675500446
1417,847.7904539568202
1554,807.6924985405751
1562,787.9580142250172
1693,780.6628571159409
2153,779.1863067534109
2174,769.8345340816799
2349,701.7137088991343
2412,682.4749681402363
2804,665.2043517604295
3008,656.2619948969781
3036,598.2293949350983
3260,564.0401400633148
4387,552.3118913704944
4698,523.1572513038362
4915,489.43371863293237
10319,485.1499868278526
10442,482.47888372932425
10467,453.00860578211893
10670,426.1017720699267
10729,418.06141938020505
10921,375.37442406471894
11104,364.213372288021
11106,356.65511690055143
11110,314.21091101655674
11172,313.35652987412794
11188,293.0835298423976
11215,279.3940180188686
11312,269.48555471308674
11318,263.6932980961986
11327,259.69491729619745
11350,256.3946556465746
11375,233.82652096873238
11410,229.51562468596063
11445,209.68182677386505
11538,197.8322442453828
11563,194.49845448176507
11602,190.39824518279153
11642,181.24543111568914
11676,174.04981186766452
11700,173.90310755816705
11765,156.17983042126133
11843,155.2314174393631
11871,153.95754195066246
11877,149.2224691166299
11907,146.5303977679324
11922,132.58434969237322
11985,129.20324927433563
11988,127.61541268871946
12002,125.14195188330393
12033,125.09508949515941
12040,119.3098660175591
12065,106.06388506942568
12072,98.53487677884453
12214,97.96777064019437
12275,97.88239270345969
12298,96.98702941889968
12309,96.35215437270102
12327,94.56228120953983
12365,93.52305466999701
12368,89.42150780882997
12393,85.38834158104771
12407,83.97996876069124
12425,83.45156038504308
12448,83.38772496620788
12499,82.0288644097567
12535,80.74734583676013
12549,80.22089975752954
12569,78.55707187244354
12616,78.30449511673669
12627,78.02589528958936
12681,77.38128156802406
12716,76.7574836949093
12756,76.46438914538271
12764,74.6215302074072
12850,73.77095527512927
12940,72.81236574425725
12968,72.78563207242235
12971,72.37707044876345
12980,71.69207236703221
13021,70.88125923814403
13121,70.8174163125235
13131,70.39285503877306
13181,69.61962009931858
13225,69.59019998044153
13252,69.55628693228152
13259,69.54364758513248
13262,69.08038795095422
13343,68.88941849861249
13374,68.7222611413564
13448,68.54404021368828
13501,68.53534965204733
13503,68.32056346877039
13550,68.07931200273595
13582,67.92498269419252
13605,67.87014823596598
13647,67.81739879869463
13653,67.6545753194631
13731,67.58216869494868
13744,67.46289627079557
13803,67.45428556114155
13807,67.40116666136703
13835,67.26798924816887
13941,67.26473308962545
13942,67.21221368930196
13981,67.18728213386999
13986,67.13211315198384
14074,67.11841085576191
14084,67.05790863675941
14104,66.9940893225372
14125,66.98318424872264
14187,66.91036649023283
14208,66.87245798116248
14257,66.87212624869062
14344,66.84211457290178
14355,66.82498300086013
14452,66.81647210676283
14475,66.8158806455856
14508,66.78327331782816
14546,66.78196146770301
14567,66.7642470627951
14645,66.74203451127232
14682,66.73713371898339
14816,66.73276535997866
14885,66.72717112793441
14888,66.72471364047931
14939,66.71571151909757
15008,66.71281429092005
15031,66.68621522481817
