Evaluations,Fitness
1,1044.3606900403477
2,1019.8577163692457
11,1013.2519757638524
31,995.7243822520244
33,993.0237058221335
42,978.4619908451948
44,942.8853209104893
55,938.430495132061
67,918.2059931021134
91,904.9986088292691
94,886.7217390258884
238,833.080847100621
336,826.1851650530057
341,821.1551626794891
396,796.3970333642299
452,773.7693499859897
529,773.0065400680902
602,764.586754991315
625,749.2926079572355
637,746.9714279901832
641,742.1162204535376
660,741.0212197058775
667,737.4130962568722
669,703.0333273805561
805,683.2169942403939
826,670.1058185265334
837,668.567688093478
852,638.3820354931408
906,624.6682244381072
913,596.863620129128
1011,592.875827513689
1039,587.2011039307419
1059,558.3470952341204
1109,552.9344736183407
1180,527.9535848341823
1265,525.5080246399
1289,509.83322355010876
1318,508.53637653208557
1339,503.2799628755497
1440,458.2906214026255
1606,454.9128895013265
1627,447.96609000318495
1646,431.8742325500974
1683,417.8456425177293
1847,381.200426692939
2121,369.66439776938273
2129,345.1048574321909
2165,303.3710141161812
2343,293.4495018877453
2473,288.74284589737346
2502,288.02213351222105
2532,272.37577119691264
2625,264.1434515817869
2641,263.0862145748217
2643,252.4204118462036
2724,248.57168324295583
2799,242.1233559170845
2844,221.7058796164393
2991,211.13499923670275
3165,202.24788494092587
3166,198.16567553024572
3176,187.23827026094972
3310,183.10267293075816
3347,175.96364327248472
3470,165.25450024555693
3565,155.97477502403257
3617,155.87187087478708
3653,154.50223980803082
3727,149.82565534222374
3744,149.15910823133117
3753,146.11814003243057
3811,142.2822680300617
3867,131.0932447300147
4019,128.45885430712275
4061,119.44713130798937
4228,118.34062884911054
4345,113.90497388704506
4347,112.19240408191041
4449,99.72821057853974
4661,97.0849983384
4812,96.60702741813395
4816,91.18751155848275
4822,90.07697501873423
4915,88.73917228619263
4918,88.01231285546146
5012,87.008307142592
5047,85.41663376848737
5076,85.02256906187824
5133,77.52200895758415
5301,77.27659164738816
5305,74.92108539628111
5379,72.54631588511643
5429,72.2772047649903
5517,70.29894806404423
5543,69.9067324449046
5634,67.37556969424327
5786,66.97873471987918
5802,66.619044810746
5830,66.0802711826559
5898,65.69366316283708
5902,64.26785667643935
6032,60.6493669605328
6336,58.669869070025925
6633,58.40919943341282
6673,58.28831611793112
6708,58.08325237186648
6712,57.80126592858119
6728,57.34256000024209
6769,56.94927575821134
6944,56.91663664775376
7004,56.4981944075455
7080,56.36162389775154
7114,56.28216686570795
7128,56.14537275717453
7148,55.99958309497197
7210,55.99369013956618
7227,55.91132628479727
7269,55.51057073052766
7338,55.48926213260381
7406,55.38193029171646
7411,55.30224137078733
7420,55.203382055164184
7426,55.09590388734114
7427,54.94207537767386
7458,54.912056849824125
7507,54.88734649883747
7530,54.8568169095081
7595,54.74817680420347
7619,54.383422394317336
7719,54.37196400319135
7733,53.886430140037874
7892,53.81113850272459
7986,53.65789684915683
8019,53.523559874650346
8039,53.46563890779362
8210,53.39007307035331
8315,53.31072253062132
8343,53.28502720955146
8394,53.27997461582197
8404,53.226678054348326
8415,53.17637135251539
8435,53.0927293502109
8466,53.09156774604526
8493,53.08609169004933
8514,53.08000720623136
8591,53.0338413991376
8602,53.021682709113406
8614,53.00212157870692
8646,52.966766407420096
8682,52.894415146715346
8811,52.85905697098758
8911,52.83863653457365
8917,52.826162470553754
8934,52.80040561666374
8973,52.79208516649601
9003,52.76136778583884
9049,52.72403290129421
9110,52.7234069992885
9126,52.71499822584565
9181,52.71030913071047
9185,52.69928103511995
9186,52.67193460915678
9206,52.63264481406577
9412,52.6324908204881
9425,52.6281298338406
9455,52.62522427154954
9464,52.62354738315662
9469,52.614795261647146
9493,52.59649443280648
9596,52.588552895120074
9603,52.56987570172748
9610,52.5454578136754
9714,52.527321679108354
9811,52.514068286545694
9864,52.507852746149865
9921,52.49604333165189
9975,52.484241771120764
10095,52.46929982026097
10171,52.46701120670548
10208,52.46199184949535
10254,52.45077978058316
10307,52.44830093671021
10310,52.44190655367902
10413,52.43680463055148
10453,52.431181130912705
10454,52.4287056498398
10532,52.41850208989297
10580,52.41749619881057
10620,52.41556100710852
10627,52.41224270929695
10719,52.401023328847145
10746,52.393978070775916
10901,52.3869544273864
10955,52.38317790214046
10959,52.38024980447926
11060,52.37465017195473
11063,52.37003265162855
11067,52.365163277085
11112,52.362576636823974
11246,52.35995244575679
11370,52.35744969432051
11408,52.3553487519556
11463,52.35447298110091
11466,52.35444526866809
11473,52.353716875660666
11511,52.35228238176478
11526,52.348444217569636
11629,52.344326971626856
11634,52.34420508709957
11665,52.34255927773256
11705,52.33962440540563
11715,52.336615690449776
11811,52.33447737236588
11856,52.333417147272144
11916,52.33197380051013
11942,52.32606483021755
12083,52.32404518393207
12117,52.32220998845776
12150,52.319471622143396
12237,52.318766742737694
12335,52.31355830661755
12431,52.313250844755544
12434,52.31317262382959
12447,52.31259799323868
12507,52.31136817116089
12518,52.31079495873962
12519,52.30985872928284
12628,52.30761091016325
12703,52.3052645901065
12748,52.30473722283796
12811,52.3040688705255
12827,52.30361046630253
12838,52.30195140947421
12942,52.30177069128865
12986,52.30039697912423
13071,52.300097204903636
13112,52.2996788512786
13129,52.29743995241449
13205,52.29683252064797
13225,52.29568764212797
13334,52.294920764783
13375,52.29418216266117
13389,52.293387061677095
13423,52.29185186102882
13625,52.29184603305589
13648,52.291646312030025
13701,52.29102882860718
13717,52.291009219457806
13809,52.2908459613667
13842,52.29061637422092
13848,52.290325793655256
13907,52.290175028355634
13911,52.29012432862214
13912,52.28997743216178
13932,52.28981801938744
13937,52.28949765656614
13942,52.289472249505366
13964,52.289089776064884
14032,52.28886925424206
14076,52.28851693631236
14115,52.288508530055424
14118,52.28814240760698
14157,52.288129524972305
14204,52.288050907254615
14213,52.28722943715718
14288,52.2869636994252
14322,52.286953833970756
14333,52.286764589168456
14353,52.28665920747176
14392,52.28633629738317
14418,52.28625423503718
14420,52.285630130291
14515,52.285496237996654
14558,52.28542919996073
14573,52.285301590059476
14601,52.28513255470148
14612,52.28458325744532
14808,52.28431096154668
14948,52.284084931355665
