Evaluations,Fitness
1,5954060.196409
2,5407465.478641
16,4776915.860728
20,4673010.847801
69,4278000.146289
111,3876156.530538
206,3504135.313541
291,3354052.727674
315,2924662.979611
507,2903450.378149
550,2885855.217778
578,2794362.131291
635,2772250.349063
662,2621875.386254
709,2532955.288427
791,1793441.883159
1122,1740418.918583
1133,1474236.247739
1266,1451593.508887
1409,1436206.025419
1432,1435085.055017
1443,1294611.514996
1505,1250486.536456
1603,1191652.150257
1639,1183051.998410
1665,1165952.753378
1720,1070109.878430
1817,1067501.193000
1846,1045329.192817
1916,1016367.643879
1961,936862.106040
2007,912627.274847
2017,798618.615774
2154,787919.152646
2239,739521.037554
2304,648995.227729
2454,611891.139511
2669,575561.837436
2720,518988.660705
2912,513686.602629
2922,477374.208410
3034,454343.109222
3231,442676.595885
3323,432908.273978
3412,421209.636140
3447,419475.929051
3484,396608.986620
3619,381439.065107
3639,380140.279345
3659,376768.077549
3667,365927.612585
3716,358897.566994
3766,345010.691107
3829,331584.421768
3831,329343.284889
3909,313472.507330
4259,310714.051165
4274,293038.813613
4287,291886.208669
4301,290340.558787
4312,245425.383045
4535,228860.096887
4733,224166.589543
4809,222779.442053
4902,221800.764820
4917,220571.808470
4946,215291.895906
4956,212736.399437
4961,210458.794588
5010,190452.234026
5062,167165.386893
5350,165399.246090
5404,138764.311488
5529,135657.316357
5683,128018.236238
5774,120583.606633
5819,114493.734115
6049,108787.382573
6124,97828.763271
6226,97596.940144
6510,96424.631295
6572,95414.199197
6651,92662.760875
6706,91691.740584
6730,88754.233163
6819,84992.750200
6980,80021.744501
7007,76542.599171
7104,76460.686993
7134,73012.629014
7321,70618.361122
7529,68703.022248
7648,64661.681809
7701,62493.124119
7717,61957.033456
7798,61852.780049
7808,60936.682167
7815,60835.093595
7835,57398.066632
7931,55367.445417
7939,53557.380007
8038,51706.620161
8175,44917.521589
8460,44621.102296
8463,41876.648861
8665,41172.878737
8715,35030.833062
9206,34035.692439
9248,31240.258119
9393,29691.999267
9491,26540.064813
9595,26005.320474
9770,25250.772795
9919,24143.698165
10153,23735.596585
10223,23675.515551
10245,19862.314731
10622,19304.857595
10759,19282.108661
10997,18902.488565
11203,17283.345556
11376,16851.244204
11429,16168.597811
11582,14929.329905
11672,14118.669747
11866,13049.816737
11929,10834.389505
12247,10543.927363
12848,10477.145478
12930,10377.373309
13189,10275.488732
13205,9713.656991
13286,9198.587057
13413,8954.987039
13428,8468.456794
14383,8214.576936
14428,7776.513586
