Evaluations,Fitness
1,-0.168667
2,-1.229430
4,-2.526872
8,-3.766258
221,-3.810377
228,-3.828533
274,-3.843266
311,-3.848941
448,-3.851100
528,-3.858795
533,-3.860445
648,-3.861088
764,-3.862468
912,-3.862623
1212,-3.862724
1510,-3.862744
1557,-3.862764
1618,-3.862767
1917,-3.862769
1934,-3.862779
2007,-3.862780
2097,-3.862781
2422,-3.862782
2487,-3.862782
2547,-3.862782
2577,-3.862782
2667,-3.862782
2697,-3.862782
2727,-3.862782
2757,-3.862782
2787,-3.862782
2817,-3.862782
2847,-3.862782
2877,-3.862782
2907,-3.862782
2937,-3.862782
2967,-3.862782
2997,-3.862782
3027,-3.862782
3044,-3.862782
3172,-3.862782
3328,-3.862782
3447,-3.862782
3627,-3.862782
3854,-3.862782
4137,-3.862782
4222,-3.862782
4287,-3.862782
4497,-3.862782
4732,-3.862782
4912,-3.862782
5032,-3.862782
5092,-3.862782
5560,-3.862782
6178,-3.862782
6268,-3.862782
6328,-3.862782
6418,-3.862782
6478,-3.862782
6547,-3.862782
6568,-3.862782
6658,-3.862782
6700,-3.862782
6892,-3.862782
7177,-3.862782
7537,-3.862782
8407,-3.862782
