Evaluations,Fitness
1,3921.4360662331487
2,664.9350300011051
5,3.0668846792718103
10,2.1554473738628794
18,-0.6089798489084013
62,-0.8055703931167143
74,-1.00322221207663
550,-1.0224415350998253
600,-1.030098792515049
3480,-1.0300987925150493
4532,-1.0311164887120081
4650,-1.0311400180749186
4680,-1.031173337311856
4710,-1.0311942368389044
4740,-1.0312076799917504
4770,-1.0312165092220993
4800,-1.031222405147525
4830,-1.0312263929217225
4860,-1.0312291160873852
4890,-1.0312309888537314
4920,-1.0312322834018364
4950,-1.0312331815559017
4980,-1.031233806329472
5010,-1.0312342417432556
5040,-1.031234545588351
5070,-1.0312347578170962
5100,-1.0312349061504382
5130,-1.0312350098726568
5160,-1.031235082423761
5190,-1.0312351331828542
5220,-1.0312351687011465
5250,-1.0312351935575452
5280,-1.0312352109538856
5310,-1.0312352231297859
5340,-1.0312352316521622
5370,-1.0312352376174565
5400,-1.0312352417929815
5430,-1.0312352447157604
5460,-1.0312352467616621
5490,-1.031235248193772
5520,-1.0312352491962387
5533,-1.0313163130169316
5580,-1.0313262318521486
5610,-1.0313419614936883
5776,-1.0315601214456631
5820,-1.0315692603353521
5850,-1.0316200843681196
6030,-1.0316201909781029
6305,-1.0316274529789007
6335,-1.031628066947656
6630,-1.0316280909713833
6695,-1.0316281054522327
6725,-1.0316281173343886
6746,-1.0316282750643473
7366,-1.031628443603492
7526,-1.0316284462721472
9176,-1.0316284462721474
11372,-1.031628447920956
11426,-1.031628448292024
11446,-1.031628448806968
13403,-1.0316284514131078
14129,-1.0316284531588613
14213,-1.0316284533752047
14309,-1.031628453393048
14432,-1.0316284534310958
14519,-1.0316284534529419
14972,-1.0316284534540505
