Evaluations,Fitness
1,31.118456151839457
2,24.632865941316048
5,0.6004396333319022
208,0.551002566474402
212,0.43002843557466974
311,0.41926161367397086
346,0.4129337852567865
410,0.40846110816293724
627,0.4072434311065454
737,0.400855585865191
1022,0.3998336530998152
1061,0.39983350054012057
1088,0.3979800421881965
1558,0.3979619821472067
1762,0.3979321834921752
1930,0.39793211204930756
2034,0.39793166201198815
2117,0.3979307073630842
2142,0.39792892888024056
2154,0.3979264242953384
2242,0.3979215182793272
2326,0.39792084846594555
2512,0.3979208459637107
2787,0.3979208310533817
2841,0.3979207197675212
2949,0.39792071587495137
3055,0.39792068906490563
3160,0.39792067954077837
3339,0.3979206549270238
3440,0.39792065091880424
3457,0.3979206463586813
3575,0.3979206461985534
3698,0.3979206417947321
3867,0.3979206414502414
3907,0.39792064116331716
4090,0.3979206409749807
4187,0.39792064096359425
4221,0.39792064088815593
4225,0.39792064079199463
4312,0.3979206405723552
4371,0.39792064052924303
4392,0.3979206405233189
4414,0.39792064051851206
4498,0.39792064051847653
4525,0.3979206404590414
4615,0.3979206404555118
4635,0.39792064045300357
4825,0.3979206404467117
4930,0.39792064044605624
4977,0.39792064040976527
5037,0.3979206404097475
5040,0.3979206404095592
5062,0.39792064040945085
5073,0.3979206404035036
5273,0.39792064040275044
5378,0.3979206404026936
5455,0.3979206403968476
5471,0.3979206403967339
5488,0.3979206403965687
5632,0.39792064039388464
