Evaluations,Fitness
1,1008.881003
4,667.794440
7,316.950215
28,118.464055
32,17.777897
66,7.354022
133,4.999789
156,3.848587
306,3.187120
396,3.079466
413,3.027994
443,3.019239
575,3.009459
724,3.005268
804,3.005259
834,3.003937
878,3.001587
942,3.001096
968,3.000955
1049,3.000548
1091,3.000217
1168,3.000163
1175,3.000015
1292,3.000005
1464,3.000003
1505,3.000003
1535,3.000002
1655,3.000002
1656,3.000000
1751,3.000000
1985,3.000000
2015,3.000000
2105,3.000000
2115,3.000000
2171,3.000000
2192,3.000000
2205,3.000000
2274,3.000000
2317,3.000000
2685,3.000000
3079,3.000000
3199,3.000000
3229,3.000000
3379,3.000000
3395,3.000000
3532,3.000000
3772,3.000000
3897,3.000000
3909,3.000000
3957,3.000000
3984,3.000000
4028,3.000000
4102,3.000000
4574,3.000000
4606,3.000000
9624,3.000000
