Evaluations,Fitness
1,-0.000000
3,-0.000000
4,-0.000000
9,-0.000000
14,-0.000029
15,-0.195868
18,-1.014070
102,-1.855620
144,-3.098068
216,-3.098068
244,-3.098068
480,-3.098068
506,-3.098068
582,-3.098068
595,-3.131872
692,-3.132746
791,-3.308558
930,-3.427117
989,-3.457740
1014,-3.499764
1189,-3.505260
1284,-3.540311
1414,-3.545697
1471,-3.582666
1625,-3.583047
1688,-3.593788
1802,-3.598968
1873,-3.601870
1880,-3.647939
1883,-3.675027
2175,-3.679421
2203,-3.688486
2215,-3.691636
2268,-3.692396
2375,-3.732756
2705,-3.737971
2924,-3.738823
2971,-3.818809
2993,-3.828555
3501,-3.829492
3882,-3.829512
4130,-3.830308
4159,-3.831984
4456,-3.832210
4505,-3.832288
4525,-3.832694
4702,-3.834199
4982,-3.836995
4983,-3.842255
5002,-3.847192
5003,-3.847813
5032,-3.856609
5033,-3.857133
5072,-3.860124
5223,-3.860246
5281,-3.860274
5291,-3.860463
5305,-3.860629
5309,-3.860709
5578,-3.860814
5682,-3.860886
5756,-3.860970
5854,-3.860979
6167,-3.861000
6198,-3.861038
6358,-3.861059
6365,-3.861059
6456,-3.861122
6555,-3.861148
6769,-3.861179
7129,-3.861570
7321,-3.861812
7462,-3.861834
7540,-3.861839
7555,-3.861896
7562,-3.861909
7660,-3.861915
7741,-3.861916
7903,-3.861921
7904,-3.861921
8034,-3.861922
8126,-3.861923
8149,-3.861923
8236,-3.861923
8237,-3.861924
8361,-3.861925
8469,-3.861925
8661,-3.861926
9072,-3.861926
9173,-3.861926
9451,-3.861926
9614,-3.861926
9862,-3.861926
10287,-3.861926
10301,-3.861926
11138,-3.861926
11373,-3.861926
11589,-3.861926
11641,-3.861926
11652,-3.861926
11787,-3.861926
11893,-3.861926
11895,-3.861926
11905,-3.861926
12123,-3.861926
12149,-3.861926
12405,-3.861926
12473,-3.862154
12474,-3.862769
12475,-3.862769
12626,-3.862775
12798,-3.862776
12901,-3.862776
12942,-3.862776
13278,-3.862776
13341,-3.862776
13785,-3.862776
13870,-3.862776
13971,-3.862776
13989,-3.862776
14172,-3.862776
14214,-3.862776
14437,-3.862776
