Evaluations,Fitness
1,497.963027
3,494.556830
10,469.494985
12,125.912844
17,39.490629
26,27.290036
32,16.443601
303,15.506248
337,6.907001
974,6.475355
1014,3.404571
1030,3.187137
1468,2.373784
1636,1.250639
2214,0.998526
2988,0.998233
3135,0.998219
3515,0.998205
3563,0.998039
3609,0.998004
3878,0.998004
4056,0.998004
4499,0.998004
4997,0.998004
5506,0.998004
5964,0.998004
6418,0.998004
6595,0.998004
6845,0.998004
7458,0.998004
7587,0.998004
7712,0.998004
8155,0.998004
8403,0.998004
8444,0.998004
8693,0.998004
9225,0.998004
9365,0.998004
11972,0.998004
13326,0.998004
