Evaluations,Fitness
1,18.23090439624214
3,3.03510001275127
33,1.1940838793725845
84,0.6074493407039157
304,0.4020856027201809
634,0.40182064249242266
842,0.39858310761242244
904,0.3984192766219117
962,0.3983685732184732
1021,0.39797751305391316
1052,0.39789411403004316
1553,0.39788903148470744
1592,0.3978886907245851
3509,0.39788868882296136
3539,0.3978879052947857
3569,0.3978875939864306
3599,0.3978874922808906
3629,0.3978874780304871
3662,0.3978873657601376
3842,0.3978873652243706
3959,0.3978873631980555
3962,0.39788735944038756
4052,0.3978873593553196
5483,0.39788735792634533
5663,0.3978873577926194
6302,0.3978873577825386
6353,0.3978873577597053
6482,0.3978873577554882
6512,0.39788735775429984
6563,0.3978873577491182
6572,0.3978873577467841
6602,0.3978873577429223
6632,0.39788735774090433
6662,0.3978873577398243
6683,0.3978873577371438
6692,0.39788735773587725
6722,0.39788735773374384
6752,0.39788735773255723
6782,0.39788735773188044
6803,0.3978873577316602
6812,0.39788735773126227
6833,0.39788735773072226
6842,0.397887357730518
6863,0.3978873577302888
6872,0.3978873577299602
6951,0.3978873577297932
7071,0.39788735772978434
10817,0.39788735772975947
10851,0.3978873577297435
10877,0.3978873577297417
10982,0.39788735772973993
11061,0.39788735772973816
