Evaluations,Fitness
1,11.99508730660887
6,9.743516284717135
7,4.90950226922361
18,3.881590950387549
19,2.9378020757249397
20,1.4524073627111065
38,0.6549110855929996
142,0.5945327111284904
159,0.47388524596564174
374,0.46627347813026887
715,0.42141192935767613
728,0.40577173075739914
818,0.4051680365626247
865,0.4041264346299389
1370,0.39939381419810616
1405,0.3983110191125725
1610,0.3980879389568539
2619,0.39799994585664855
2776,0.39794383522608534
2810,0.39794081066454723
2900,0.3979403162719404
2979,0.39792388913356547
3110,0.39791866214252103
3131,0.3979028126269881
4251,0.39789427193785976
4341,0.3978921498195618
4400,0.3978912232433256
4430,0.3978895155675257
4460,0.3978892430326315
4786,0.3978886930981105
4816,0.3978882392808014
4941,0.3978881367876905
4970,0.397887909807368
4996,0.39788786241658336
5000,0.3978878206455345
5026,0.397887752403447
5031,0.3978877466772186
5061,0.3978876894654295
5180,0.39788766264543796
5210,0.3978876380581511
5240,0.3978876216370413
5266,0.39788760437403603
5421,0.3978875342683583
6537,0.3978874144234741
6561,0.39788738758874764
6991,0.3978873742575306
11005,0.397887372047677
11236,0.39788736729432905
11251,0.3978873632293247
11281,0.3978873602637236
11296,0.3978873599639652
11311,0.39788735925828966
11326,0.3978873589185863
11341,0.3978873585332874
11371,0.39788735833202615
11386,0.39788735799638886
11431,0.3978873578216344
11476,0.3978873577774582
11545,0.3978873577492976
11785,0.3978873577491342
11831,0.3978873577351454
12611,0.3978873577351436
12918,0.39788735773137773
12941,0.39788735773030304
12948,0.3978873577297506
