Evaluations,Fitness
1,-1.058007
2,-1.127975
4,-3.581150
42,-3.822209
279,-3.834377
1010,-3.843601
1040,-3.852834
1270,-3.855045
1283,-3.858951
1658,-3.861328
1756,-3.861948
1975,-3.862708
3075,-3.862772
3546,-3.862774
3581,-3.862774
3774,-3.862775
3899,-3.862778
3917,-3.862778
3999,-3.862779
4043,-3.862781
4845,-3.862782
4958,-3.862782
4962,-3.862782
5075,-3.862782
5090,-3.862782
5103,-3.862782
5728,-3.862782
6625,-3.862782
7492,-3.862782
8027,-3.862782
8443,-3.862782
8583,-3.862782
8713,-3.862782
8767,-3.862782
9274,-3.862782
9566,-3.862782
9856,-3.862782
10268,-3.862782
10518,-3.862782
11456,-3.862782
11509,-3.862782
11663,-3.862782
12478,-3.862782
13121,-3.862782
