Evaluations,Fitness
1,2.43179729e+03
2,2.42710099e+03
32,2.34872897e+03
44,2.31944865e+03
106,2.31616021e+03
149,2.27747052e+03
249,2.24817929e+03
300,2.24263617e+03
373,2.18860495e+03
419,2.18482905e+03
435,2.11163683e+03
550,2.00409500e+03
559,1.94566522e+03
658,1.94487452e+03
683,1.94391549e+03
786,1.92606277e+03
807,1.92296910e+03
993,1.92202854e+03
1117,1.92049880e+03
1159,1.91129418e+03
1241,1.91121362e+03
1283,1.90229021e+03
1303,1.88193525e+03
1365,1.83342459e+03
1408,1.82497435e+03
1489,1.81546381e+03
1551,1.66553567e+03
1652,1.66117882e+03
1861,1.66037999e+03
1923,1.64023921e+03
1985,1.63860727e+03
2109,1.54825483e+03
2233,1.53248899e+03
2274,1.51692973e+03
2295,1.50386790e+03
2791,1.49615711e+03
3039,1.49101787e+03
3163,1.42334011e+03
3535,1.42259158e+03
3597,1.42253824e+03
3637,1.38006764e+03
3762,1.37989960e+03
3783,1.37946249e+03
3969,1.37625587e+03
4031,1.37395849e+03
4093,1.36923572e+03
4155,1.28343842e+03
4217,1.26980957e+03
4250,1.26527768e+03
4341,1.26525371e+03
4382,1.25963360e+03
4465,1.25958974e+03
4527,1.16197566e+03
4623,1.16005570e+03
4651,1.16003049e+03
4713,1.16001719e+03
4775,1.15969435e+03
4961,1.15335913e+03
5023,1.07747409e+03
5085,1.07558651e+03
5147,1.01193125e+03
5209,1.01177808e+03
5457,1.00977666e+03
5581,1.00971576e+03
5643,9.98884787e+02
5858,9.94924085e+02
6015,9.76935796e+02
6077,9.68732571e+02
6119,9.65667938e+02
6201,9.65291577e+02
6240,9.01437796e+02
6325,8.18403965e+02
6449,8.16111049e+02
6495,8.01626641e+02
6536,7.59285597e+02
6618,7.46381891e+02
6705,7.44615592e+02
6834,7.44489255e+02
6850,7.33321597e+02
7099,7.31111660e+02
7130,7.15082098e+02
7342,6.49980666e+02
7376,6.39638252e+02
7466,6.19004195e+02
7494,6.18635763e+02
7565,6.13788660e+02
7612,6.03129242e+02
7717,6.03066674e+02
7813,6.01311556e+02
7841,6.01229016e+02
7875,6.00846841e+02
8061,6.00777704e+02
8084,6.00751238e+02
8185,5.73495397e+02
8212,5.63077582e+02
8247,5.62802882e+02
8333,5.03888104e+02
8363,5.00611608e+02
8457,4.22373007e+02
8743,4.22360931e+02
8805,4.21862189e+02
8867,4.19293152e+02
8929,4.17522680e+02
8962,4.13509124e+02
9115,4.12541195e+02
9450,4.01972177e+02
9696,4.01843927e+02
9719,3.98750537e+02
9797,3.98523429e+02
9856,3.85724876e+02
10068,3.85721406e+02
10217,3.84052731e+02
10231,3.83891996e+02
10355,3.81862048e+02
10665,3.81228410e+02
10704,3.80915473e+02
10789,3.80564446e+02
10816,3.71869780e+02
10851,3.67724406e+02
10913,3.67662628e+02
11039,3.46472693e+02
11061,3.45315812e+02
11108,3.45254443e+02
11168,3.40356939e+02
11356,3.39826105e+02
11728,3.39797030e+02
11788,3.39737712e+02
11852,3.35325911e+02
12200,3.34862149e+02
12452,3.32678424e+02
12463,3.32658195e+02
12567,3.32653308e+02
12672,3.31518358e+02
12711,3.28688160e+02
12904,3.24210690e+02
12932,3.04565869e+02
13023,3.02934896e+02
13193,3.02700703e+02
13287,2.98385188e+02
13441,2.89405818e+02
13646,2.77816833e+02
13701,2.55718116e+02
13788,2.30166250e+02
13960,2.30117900e+02
14041,2.30116730e+02
14061,2.24708865e+02
14208,2.23947792e+02
14409,2.23915498e+02
14432,2.23860943e+02
14456,2.23620071e+02
14535,2.19190382e+02
14637,2.12739927e+02
14704,2.11562198e+02
14761,2.10987789e+02
14828,2.09915654e+02
14943,2.09712514e+02
