Evaluations,Fitness
1,21.136037
7,21.034738
28,21.013596
32,20.998469
34,20.995784
35,20.779032
55,20.714808
56,20.592601
82,20.494929
85,20.367123
122,20.211726
130,19.945937
142,19.777149
161,19.772431
178,19.478053
186,19.474373
226,19.384178
241,19.196035
262,19.173125
280,19.021386
281,18.834747
295,18.740438
304,18.629678
310,17.891139
341,17.270437
361,17.066425
396,16.739660
422,16.286600
430,15.906274
457,15.682157
467,15.564622
487,15.030233
501,14.457176
532,14.271735
541,14.174801
549,14.011798
559,13.541556
579,12.719377
632,12.591830
645,12.443681
671,11.893605
700,11.721749
719,11.440345
742,11.410370
743,11.107106
781,10.854330
821,10.509883
826,9.673191
859,9.466843
872,9.244117
881,8.896002
893,8.874340
902,8.864281
906,8.439372
911,8.137554
923,8.023793
931,7.925506
954,7.774846
965,7.532068
971,7.347290
988,7.270545
989,6.776273
1019,6.653640
1028,6.323990
1053,6.184718
1079,5.796398
1087,5.790818
1095,5.531555
1111,5.441949
1116,5.184763
1141,4.900447
1181,4.898614
1195,4.880808
1204,4.466999
1213,4.448481
1231,3.887508
1296,3.851988
1321,3.505259
1362,3.264578
1399,3.171653
1405,3.128547
1410,3.123093
1424,3.048619
1431,2.959781
1439,2.944289
1443,2.717002
1449,2.716621
1474,2.556382
1489,2.473227
1504,2.442632
1514,2.224349
1538,2.211327
1541,2.115155
1546,2.114355
1561,2.107872
1570,2.003461
1591,1.859055
1600,1.721114
1621,1.563872
1646,1.506757
1651,1.399839
1681,1.313991
1687,1.109077
1725,1.093263
1726,1.033560
1745,1.020654
1747,1.003218
1749,0.907258
1769,0.819344
1797,0.804705
1815,0.721177
1841,0.709150
1843,0.582014
1861,0.537083
1891,0.413146
1926,0.380083
1954,0.314620
1955,0.296703
1981,0.286535
1984,0.283614
1993,0.263788
2007,0.260863
2008,0.244867
2014,0.196251
2074,0.176409
2083,0.174474
2094,0.173811
2101,0.168903
2107,0.159807
2111,0.143050
2137,0.143009
2167,0.137619
2168,0.134545
2169,0.119865
2182,0.114499
2212,0.101004
2224,0.100403
2226,0.100088
2227,0.095910
2235,0.095191
2246,0.091558
2271,0.090206
2282,0.089838
2288,0.072903
2313,0.067388
2335,0.066599
2344,0.063372
2348,0.058771
2373,0.055717
2378,0.053871
2385,0.049573
2398,0.047602
2411,0.046292
2413,0.045727
2429,0.044792
2433,0.043190
2437,0.041825
2441,0.041632
2451,0.039798
2454,0.038992
2457,0.036644
2463,0.035608
2475,0.034998
2481,0.032176
2493,0.030286
2496,0.025656
2521,0.025125
2526,0.024750
2532,0.023493
2551,0.022607
2581,0.020371
2587,0.019339
2617,0.018644
2636,0.016408
2644,0.016400
2647,0.015804
2658,0.015722
2666,0.015611
2672,0.014655
2677,0.014581
2703,0.013777
2707,0.013657
2715,0.012674
2721,0.012649
2728,0.012310
2737,0.011192
2761,0.009832
2801,0.009320
2805,0.008093
2834,0.007944
2836,0.007706
2853,0.007475
2866,0.006921
2884,0.006580
2886,0.006490
2911,0.006101
2927,0.006077
2928,0.005792
2947,0.005680
2949,0.005163
2973,0.005162
2975,0.005105
2987,0.004954
2989,0.004695
3005,0.004668
3013,0.004162
3019,0.004077
3036,0.003694
3054,0.003579
3062,0.003221
3096,0.002858
3114,0.002828
3115,0.002602
3128,0.002320
3152,0.002103
3195,0.002049
3208,0.001863
3225,0.001859
3231,0.001836
3233,0.001811
3235,0.001803
3245,0.001787
3248,0.001730
3252,0.001603
3278,0.001373
3312,0.001118
3339,0.001067
3343,0.001066
3364,0.000968
3375,0.000904
3398,0.000862
3413,0.000815
3423,0.000757
3451,0.000735
3453,0.000582
3495,0.000526
3512,0.000524
3544,0.000509
3548,0.000469
3572,0.000442
3581,0.000442
3601,0.000419
3621,0.000389
3650,0.000382
3662,0.000373
3663,0.000352
3672,0.000351
3690,0.000350
3692,0.000345
3699,0.000328
3718,0.000321
3722,0.000318
3724,0.000291
3752,0.000280
3758,0.000242
3784,0.000238
3790,0.000232
3795,0.000232
3801,0.000226
3812,0.000219
3814,0.000213
3826,0.000211
3827,0.000199
3843,0.000198
3845,0.000197
3852,0.000191
3871,0.000187
3872,0.000178
3879,0.000176
3885,0.000158
3905,0.000150
3939,0.000146
3949,0.000143
3965,0.000126
3992,0.000124
3993,0.000122
3995,0.000122
4005,0.000119
4021,0.000117
4023,0.000111
4032,0.000104
4040,0.000098
4055,0.000095
4078,0.000093
4086,0.000090
4100,0.000086
4114,0.000078
4144,0.000074
4177,0.000072
4190,0.000065
4201,0.000065
4204,0.000063
4206,0.000056
4239,0.000052
4262,0.000049
4265,0.000048
4279,0.000048
4289,0.000046
4291,0.000042
4321,0.000041
4326,0.000040
4344,0.000038
4358,0.000038
4370,0.000037
4384,0.000036
4386,0.000036
4393,0.000033
4397,0.000033
4411,0.000031
4417,0.000030
4430,0.000030
4434,0.000029
4446,0.000029
4450,0.000028
4463,0.000027
4471,0.000027
4480,0.000026
4501,0.000026
4509,0.000025
4511,0.000024
4514,0.000024
4516,0.000023
4533,0.000023
4554,0.000023
4561,0.000022
4566,0.000022
4567,0.000022
4570,0.000022
4576,0.000021
4595,0.000021
4596,0.000019
4605,0.000019
4621,0.000019
4626,0.000017
4656,0.000017
4664,0.000016
4683,0.000016
4686,0.000015
4699,0.000015
4711,0.000013
4740,0.000012
4741,0.000012
4755,0.000012
4775,0.000011
4776,0.000011
4806,0.000011
4810,0.000010
4819,0.000010
4832,0.000010
4834,0.000009
4861,0.000009
4863,0.000009
4866,0.000009
4874,0.000009
4876,0.000009
4892,0.000008
4895,0.000008
4897,0.000008
4898,0.000008
4900,0.000008
4915,0.000008
4953,0.000007
4954,0.000007
4979,0.000007
4981,0.000006
4983,0.000006
4988,0.000006
4992,0.000006
5012,0.000006
5020,0.000006
5033,0.000005
5037,0.000005
5046,0.000005
5048,0.000005
5049,0.000005
5053,0.000005
5072,0.000005
5084,0.000004
5101,0.000004
5104,0.000004
5126,0.000004
5128,0.000004
5135,0.000004
5137,0.000004
5142,0.000004
5147,0.000004
5154,0.000004
5167,0.000003
5191,0.000003
5198,0.000003
5222,0.000003
5236,0.000003
5263,0.000003
5267,0.000003
5282,0.000002
5311,0.000002
5321,0.000002
5341,0.000002
5351,0.000002
5375,0.000002
5383,0.000002
5401,0.000002
5408,0.000002
5432,0.000002
5444,0.000002
5450,0.000001
5463,0.000001
5467,0.000001
5477,0.000001
5491,0.000001
5493,0.000001
5506,0.000001
5521,0.000001
5522,0.000001
5532,0.000001
5547,0.000001
5552,0.000001
5560,0.000001
5562,0.000001
5574,0.000001
5587,0.000001
5595,0.000001
5599,0.000001
5617,0.000001
5623,0.000001
5631,0.000001
5641,0.000001
5646,0.000001
5674,0.000001
5676,0.000001
5681,0.000001
5700,0.000001
5702,0.000001
5711,0.000001
5717,0.000001
5734,0.000001
5740,0.000001
5757,0.000001
5766,0.000001
5770,0.000001
5772,0.000001
5791,0.000001
5800,0.000001
5801,0.000001
5802,0.000001
5803,0.000001
5808,0.000001
5812,0.000001
5813,0.000001
5827,0.000001
5830,0.000000
5841,0.000000
5852,0.000000
5873,0.000000
5897,0.000000
5911,0.000000
5930,0.000000
5943,0.000000
5950,0.000000
5971,0.000000
5976,0.000000
5996,0.000000
6003,0.000000
6004,0.000000
6009,0.000000
6010,0.000000
6025,0.000000
6032,0.000000
6036,0.000000
6062,0.000000
6070,0.000000
6105,0.000000
6108,0.000000
6109,0.000000
6151,0.000000
6160,0.000000
6163,0.000000
6181,0.000000
6184,0.000000
6212,0.000000
6223,0.000000
6227,0.000000
6242,0.000000
6266,0.000000
6272,0.000000
6279,0.000000
6306,0.000000
6338,0.000000
6339,0.000000
6370,0.000000
6371,0.000000
6375,0.000000
6383,0.000000
6388,0.000000
6398,0.000000
6403,0.000000
6421,0.000000
6454,0.000000
6455,0.000000
6459,0.000000
6473,0.000000
6478,0.000000
6484,0.000000
6487,0.000000
6489,0.000000
6511,0.000000
6512,0.000000
6533,0.000000
6542,0.000000
6543,0.000000
6544,0.000000
6554,0.000000
6575,0.000000
6588,0.000000
6602,0.000000
6606,0.000000
6611,0.000000
6613,0.000000
6631,0.000000
6661,0.000000
6693,0.000000
6696,0.000000
6699,0.000000
6727,0.000000
6739,0.000000
6740,0.000000
6751,0.000000
6754,0.000000
6760,0.000000
6764,0.000000
6766,0.000000
6767,0.000000
6783,0.000000
6785,0.000000
6814,0.000000
6824,0.000000
6825,0.000000
6829,0.000000
6841,0.000000
6853,0.000000
6875,0.000000
6878,0.000000
6882,0.000000
6889,0.000000
6890,0.000000
6891,0.000000
6902,0.000000
6911,0.000000
6912,0.000000
6920,0.000000
6932,0.000000
6962,0.000000
6965,0.000000
6969,0.000000
6972,0.000000
6994,0.000000
6995,0.000000
7001,0.000000
7004,0.000000
7020,0.000000
7021,0.000000
7032,0.000000
7054,0.000000
7056,0.000000
7058,0.000000
7069,0.000000
7080,0.000000
7094,0.000000
7100,0.000000
7117,0.000000
7144,0.000000
7146,0.000000
7154,0.000000
7156,0.000000
7163,0.000000
7175,0.000000
7176,0.000000
7185,0.000000
7195,0.000000
7206,0.000000
7207,0.000000
7211,0.000000
7231,0.000000
7232,0.000000
7251,0.000000
7260,0.000000
7261,0.000000
7266,0.000000
7283,0.000000
7293,0.000000
7303,0.000000
7323,0.000000
7339,0.000000
7348,0.000000
7354,0.000000
7385,0.000000
7391,0.000000
7396,0.000000
7411,0.000000
7418,0.000000
7442,0.000000
7455,0.000000
7472,0.000000
7477,0.000000
7486,0.000000
7490,0.000000
7512,0.000000
7520,0.000000
7528,0.000000
7533,0.000000
7562,0.000000
7564,0.000000
7565,0.000000
7592,0.000000
7600,0.000000
7624,0.000000
7653,0.000000
7654,0.000000
7683,0.000000
7686,0.000000
7692,0.000000
7710,0.000000
7714,0.000000
7716,0.000000
7741,0.000000
7745,0.000000
7759,0.000000
7771,0.000000
7779,0.000000
7804,0.000000
7806,0.000000
7813,0.000000
7832,0.000000
7838,0.000000
7854,0.000000
7869,0.000000
7897,0.000000
7904,0.000000
7922,0.000000
7923,0.000000
7956,0.000000
7958,0.000000
7961,0.000000
7981,0.000000
7982,0.000000
7985,0.000000
8013,0.000000
8016,0.000000
8041,0.000000
8043,0.000000
8073,0.000000
8077,0.000000
8083,0.000000
8089,0.000000
8101,0.000000
8106,0.000000
8125,0.000000
8131,0.000000
8135,0.000000
8164,0.000000
8165,0.000000
8170,0.000000
8191,0.000000
8194,0.000000
8227,0.000000
8234,0.000000
8253,0.000000
8286,0.000000
8296,0.000000
8297,0.000000
8298,0.000000
8312,0.000000
8319,0.000000
8342,0.000000
8343,0.000000
8345,0.000000
8359,0.000000
8376,0.000000
8380,0.000000
8399,0.000000
8401,0.000000
8405,0.000000
8411,0.000000
8413,0.000000
8414,0.000000
8416,0.000000
8426,0.000000
8434,0.000000
8437,0.000000
8445,0.000000
8446,0.000000
8448,0.000000
8464,0.000000
8467,0.000000
8475,0.000000
8484,0.000000
8494,0.000000
8500,0.000000
8504,0.000000
8510,0.000000
8521,0.000000
8525,0.000000
8546,0.000000
8552,0.000000
8561,0.000000
8583,0.000000
8585,0.000000
8612,0.000000
8620,0.000000
8625,0.000000
8637,0.000000
8641,0.000000
8656,0.000000
8674,0.000000
8688,0.000000
8701,0.000000
8702,0.000000
8708,0.000000
8722,0.000000
8732,0.000000
8733,0.000000
8767,0.000000
8771,0.000000
8776,0.000000
8793,0.000000
8826,0.000000
8834,0.000000
8836,0.000000
8839,0.000000
8861,0.000000
8863,0.000000
8866,0.000000
8869,0.000000
8873,0.000000
8881,0.000000
8882,0.000000
8914,0.000000
8918,0.000000
8920,0.000000
8922,0.000000
8946,0.000000
8954,0.000000
8955,0.000000
8972,0.000000
8973,0.000000
8976,0.000000
9002,0.000000
9023,0.000000
9031,0.000000
9033,0.000000
9051,0.000000
9063,0.000000
9066,0.000000
9091,0.000000
9102,0.000000
9114,0.000000
9117,0.000000
9124,0.000000
9152,0.000000
9156,0.000000
9157,0.000000
9176,0.000000
9180,0.000000
9191,0.000000
9192,0.000000
9216,0.000000
9220,0.000000
9224,0.000000
9242,0.000000
9246,0.000000
9269,0.000000
9272,0.000000
9276,0.000000
9281,0.000000
9292,0.000000
9295,0.000000
9305,0.000000
9306,0.000000
9341,0.000000
9342,0.000000
9364,0.000000
9389,0.000000
9393,0.000000
9400,0.000000
9404,0.000000
9412,0.000000
9421,0.000000
9423,0.000000
9444,0.000000
9453,0.000000
9456,0.000000
9458,0.000000
9464,0.000000
9481,0.000000
9482,0.000000
9490,0.000000
9511,0.000000
9512,0.000000
9536,0.000000
9541,0.000000
9543,0.000000
9546,0.000000
9559,0.000000
9569,0.000000
9573,0.000000
9581,0.000000
9607,0.000000
9611,0.000000
9619,0.000000
9632,0.000000
9634,0.000000
9663,0.000000
9692,0.000000
9694,0.000000
9696,0.000000
9698,0.000000
9706,0.000000
9711,0.000000
9725,0.000000
9728,0.000000
9749,0.000000
9751,0.000000
9760,0.000000
9781,0.000000
9787,0.000000
9793,0.000000
9812,0.000000
9829,0.000000
9836,0.000000
9842,0.000000
9848,0.000000
9850,0.000000
9855,0.000000
9871,0.000000
9874,0.000000
9875,0.000000
9878,0.000000
9897,0.000000
9903,0.000000
9907,0.000000
9920,0.000000
9931,0.000000
9948,0.000000
9961,0.000000
9967,0.000000
9992,0.000000
9993,0.000000
10004,0.000000
10021,0.000000
10053,0.000000
10055,0.000000
10062,0.000000
10087,0.000000
10101,0.000000
10111,0.000000
10114,0.000000
10118,0.000000
10124,0.000000
10145,0.000000
10153,0.000000
10157,0.000000
10158,0.000000
10171,0.000000
10172,0.000000
10173,0.000000
10174,0.000000
10175,0.000000
10184,0.000000
10188,0.000000
10202,0.000000
10208,0.000000
10216,0.000000
10232,0.000000
10235,0.000000
10249,0.000000
10275,0.000000
10290,0.000000
10292,0.000000
10305,0.000000
10315,0.000000
10338,0.000000
10339,0.000000
10363,0.000000
10371,0.000000
10381,0.000000
10386,0.000000
10412,0.000000
10414,0.000000
10421,0.000000
10422,0.000000
10427,0.000000
10435,0.000000
10446,0.000000
10450,0.000000
10471,0.000000
10483,0.000000
10486,0.000000
10499,0.000000
10513,0.000000
10515,0.000000
10522,0.000000
10531,0.000000
10555,0.000000
10563,0.000000
10568,0.000000
10573,0.000000
10595,0.000000
10622,0.000000
10623,0.000000
10636,0.000000
10652,0.000000
10653,0.000000
10656,0.000000
10657,0.000000
10662,0.000000
10681,0.000000
10683,0.000000
10684,0.000000
10709,0.000000
10715,0.000000
10719,0.000000
10720,0.000000
10741,0.000000
10754,0.000000
10773,0.000000
10774,0.000000
10776,0.000000
10782,0.000000
10788,0.000000
10794,0.000000
10803,0.000000
10812,0.000000
10816,0.000000
10831,0.000000
10856,0.000000
10861,0.000000
10864,0.000000
10865,0.000000
10882,0.000000
10891,0.000000
10893,0.000000
10899,0.000000
10922,0.000000
10930,0.000000
10939,0.000000
10958,0.000000
10981,0.000000
10985,0.000000
10988,0.000000
10991,0.000000
11013,0.000000
11022,0.000000
11041,0.000000
11043,0.000000
11048,0.000000
11052,0.000000
11053,0.000000
11060,0.000000
11079,0.000000
11087,0.000000
11097,0.000000
11101,0.000000
11107,0.000000
11131,0.000000
11141,0.000000
11166,0.000000
11169,0.000000
11174,0.000000
11188,0.000000
11191,0.000000
11192,0.000000
11195,0.000000
11205,0.000000
11210,0.000000
11227,0.000000
11237,0.000000
11243,0.000000
11251,0.000000
11259,0.000000
11281,0.000000
11284,0.000000
11285,0.000000
11295,0.000000
11311,0.000000
11312,0.000000
11313,0.000000
11325,0.000000
11346,0.000000
11347,0.000000
11348,0.000000
11355,0.000000
11363,0.000000
11368,0.000000
11374,0.000000
11375,0.000000
11389,0.000000
11401,0.000000
11402,0.000000
11404,0.000000
11405,0.000000
11420,0.000000
11431,0.000000
11435,0.000000
11437,0.000000
11471,0.000000
11473,0.000000
11482,0.000000
11493,0.000000
11521,0.000000
11522,0.000000
11527,0.000000
11547,0.000000
11552,0.000000
11558,0.000000
11565,0.000000
11566,0.000000
11576,0.000000
11580,0.000000
11582,0.000000
11583,0.000000
11588,0.000000
11612,0.000000
11616,0.000000
11618,0.000000
11623,0.000000
11635,0.000000
11642,0.000000
11643,0.000000
11662,0.000000
11671,0.000000
