Evaluations,Fitness
1,10176005.071669
2,9499436.163314
3,9228268.912602
12,8479746.128377
19,7725061.582946
21,6679037.882840
22,6652412.355738
88,6548435.827040
119,6512779.759635
121,6257466.817701
130,6217240.008232
143,5491286.069367
201,5368673.274243
212,5340269.051731
220,5313161.618054
224,4833709.043429
281,4476393.246810
303,4139067.991288
350,3999371.682634
398,3783793.440490
403,3693579.319579
445,3537042.650454
454,3427545.681667
465,3114456.572203
549,3094988.859102
616,2205231.374234
830,2060536.392379
847,1756164.504285
1045,1707521.313270
1193,1661074.659716
1304,1606558.572155
1317,1594136.789170
1396,1584384.764980
1398,1567903.685684
1492,1563309.715061
1494,1530763.082587
1508,1508163.972553
1564,1471525.793893
1634,1464378.010697
1656,1446423.045429
1706,1426726.452744
1803,1401291.843004
1935,1375554.857608
1940,1373440.934769
1985,1372958.483797
1986,1364717.965742
2033,1363112.981536
2053,1358699.524075
2069,1356829.292520
2071,1336323.929697
2120,1332271.550645
2202,1318017.475555
2283,1317614.155320
2306,1316391.780357
2312,1294840.792557
2424,1287771.646774
2428,1280394.042796
2574,1233370.704838
2606,1197279.399994
2799,1176020.607718
2957,1165828.359384
2999,1158930.003308
3167,1155930.940064
3199,1154953.085574
3202,1154934.561021
3231,1152252.779218
3268,1148602.780249
3270,1147556.515162
3296,1144675.766933
3307,1125445.408267
3531,1110716.418636
3664,1107304.037923
3709,1090458.039021
3860,1086247.524102
3926,1082993.575423
3993,1081016.437261
4003,1079802.671614
4058,1070429.739802
4067,1053222.455472
4137,1026471.022217
4492,1024705.330215
4524,1015191.085592
4569,1012786.788194
4585,1012658.559179
4636,989516.656015
4950,986422.222482
4956,985670.437380
4978,970571.113695
5150,961539.022163
5158,952919.819195
5367,925285.608008
5513,924958.939890
5550,906346.607034
5653,873222.539916
6070,873175.370563
6086,869571.279522
6163,863836.000951
6176,861201.721892
6193,860525.391603
6216,855826.488540
6302,855579.072917
6314,849832.079821
6336,846573.501510
6397,839298.053852
6430,838990.262776
6466,832157.533128
6519,829166.457547
6534,806864.823852
6675,801909.389648
6683,801893.478706
6812,797800.854414
6847,796832.347572
6849,794996.313430
6926,792359.832698
6949,761360.273441
7290,760743.936164
7328,757847.629590
7387,757215.661401
7544,748231.060105
7786,747384.488065
7820,743788.001285
7821,742461.991650
7835,736339.999682
7917,732997.727855
7921,728731.188638
7953,725946.380304
8134,724365.792062
8143,721849.532434
8151,719830.483735
8238,717007.354709
8252,713359.657951
8391,705258.427123
8551,702065.547129
8672,700665.164067
8679,689701.242458
8786,685442.224390
8853,682843.149784
9017,678148.487954
9085,671506.184487
9305,652385.517729
9665,641018.685470
9832,639029.772367
9866,632943.660218
9919,632870.747301
10005,624786.486145
10185,623185.142786
10196,623005.834306
10211,620477.324387
10381,616134.782286
10521,613128.918973
10576,611326.477611
10691,608849.504078
10695,607861.612278
10750,604639.513680
10800,601705.262494
11002,600955.161327
11056,589193.164875
11167,586192.721350
11287,581717.728612
11450,573324.395490
11687,570351.339062
11784,560924.532956
12126,559595.809796
12140,556060.124907
12145,553972.072974
12321,552606.166767
12369,552597.528017
12398,552495.646384
12480,550209.991952
12514,548340.154342
12577,547911.173189
12597,547076.186816
12602,547017.034020
12677,544978.261504
12678,544967.906079
12682,543202.646555
12686,542420.755817
12719,540550.994695
12770,536393.331173
12836,535082.607260
12957,533652.793392
12969,531252.939255
12972,528251.855438
13012,523214.594448
13168,523144.942685
13265,505891.572095
13553,502678.883746
13584,486899.999386
14066,485715.221528
14083,481257.901291
14102,479683.650380
14201,478605.000305
14262,473256.501124
14358,469336.233036
14574,467776.062860
14585,467401.615267
14677,465058.866704
14750,462346.715211
14807,461768.695027
14860,460771.534388
14945,459307.932782
14948,453788.714318
