Evaluations,Fitness
1,1313.805424
2,1205.253380
81,1059.474497
382,958.472874
439,945.328555
538,902.998853
601,902.696065
626,893.284134
639,831.979609
883,799.099921
934,746.800863
951,711.962226
1128,697.704379
1264,680.661636
1319,660.140412
1322,652.782404
1359,642.771256
1471,601.972406
1541,574.602349
1670,568.584652
1691,558.237948
1709,539.385168
1857,535.189077
1866,517.883612
1947,509.937195
2007,501.978149
2079,456.770945
2154,432.286371
2321,419.462660
2344,401.522982
2551,390.283622
2637,384.302016
2735,377.004444
2840,355.767140
2924,354.353077
2951,349.109577
3017,339.544703
3076,334.768224
3084,322.994921
3206,320.428100
3269,319.671027
3371,316.416158
3384,311.500121
3420,308.598500
3490,293.654991
3534,286.044659
3628,284.937051
3654,284.352275
3757,269.878332
3855,226.998211
4011,219.135648
4593,214.265745
4810,211.450691
4924,183.782384
5460,177.773005
5507,174.288871
5547,172.092163
5643,165.128354
5967,150.958409
6236,146.881533
6282,138.816231
6535,135.969356
6725,134.345805
7035,133.147863
7279,132.899404
7296,132.723142
7397,128.240595
7559,126.128960
7643,125.180973
7719,124.259313
7951,123.626280
8016,123.411183
8142,118.169509
8620,115.407784
8638,112.283541
9182,111.639653
9198,105.939770
10066,102.182951
10862,101.835253
11020,97.792735
11496,97.647839
11646,93.394645
12193,91.510215
12345,91.421535
12675,90.864891
12802,89.004070
13413,88.016431
13503,87.752081
13865,87.145108
13967,86.570404
13972,86.414206
14187,84.718624
14311,82.258537
