Evaluations,Fitness
1,1729.789260
2,1651.203040
3,1626.855378
4,1619.956833
6,1464.835676
9,1225.742758
45,1212.093359
132,1134.039664
222,1085.304003
334,1064.498010
443,1035.516928
740,996.587056
791,988.814240
945,965.249643
1005,948.217006
1061,945.857242
1100,934.370078
1149,915.734133
1157,895.101444
1171,864.448039
1251,808.492055
1500,760.863890
1860,711.070655
3510,709.661323
3565,704.898480
3600,672.557556
3930,667.375492
3990,666.600867
4290,661.633554
4380,649.766193
4560,638.969608
5370,633.106940
5460,632.935125
5610,630.527049
5760,630.292728
6120,630.236450
6150,630.134263
6210,630.099136
6330,630.076503
6510,630.038341
6570,630.006779
6690,629.956328
6810,629.895964
6840,629.855165
6870,629.846097
6990,629.751454
7020,629.663382
7050,629.602556
7080,629.560384
7110,629.531063
7140,629.510637
7170,629.496386
7200,629.486434
7230,629.479479
7260,629.474616
7290,629.471215
7320,629.468836
7350,629.467171
7380,629.466006
7410,629.465190
7440,629.464620
7470,629.464220
7500,629.463941
7530,629.463745
7560,629.463608
7590,629.463512
7620,629.463445
7650,629.463398
7680,629.463365
7710,629.463342
7740,629.463326
7770,629.463314
7800,629.463307
7830,629.463301
7860,629.463297
7890,629.463294
7920,629.463293
7950,629.463291
7980,629.463290
8010,629.463290
8040,629.463289
8070,629.463289
8100,629.463289
8130,629.463289
8160,629.463288
8190,629.463288
8220,629.463288
8250,629.463288
8280,629.463288
8310,629.463288
8340,629.463288
8370,629.463288
8400,629.463288
8430,629.463288
8460,629.463288
8490,629.463288
8520,629.463288
8550,629.463288
8580,629.463288
8610,629.463288
8640,629.463288
8670,629.463288
8700,629.463288
8730,629.463288
8760,629.463288
8790,629.463288
8820,629.463288
8850,629.463288
8880,629.463288
8910,629.463288
8940,629.463288
8970,629.463288
9000,629.463288
9030,629.463288
9060,629.463288
9090,629.463288
9120,629.463288
9150,629.463288
9180,629.463288
9210,629.463288
9240,629.463288
9270,629.463288
9300,629.463288
9330,629.463288
9360,629.463288
9410,619.263162
9480,616.575272
10080,616.352153
10140,613.404815
10200,611.437713
10320,607.824869
10350,604.683645
10380,603.481266
10410,603.465064
10470,602.913988
10500,602.847266
10710,602.756910
10800,602.714964
10830,601.835540
10860,601.245967
10890,600.846402
10920,600.573272
10950,600.385342
10980,600.255403
11010,600.165240
11040,600.102518
11070,600.058804
11100,600.028299
11130,600.006992
11160,599.992099
11190,599.981686
11220,599.974402
11250,599.969306
11280,599.965740
11310,599.963244
11340,599.961498
11370,599.960275
11400,599.959420
11430,599.958821
11460,599.958402
11490,599.958108
11520,599.957903
11550,599.957759
11580,599.957658
11610,599.957588
11640,599.957539
11670,599.957504
11700,599.957480
11730,599.957463
11760,599.957451
11790,599.957443
11820,599.957437
11850,599.957433
11880,599.957430
11910,599.957428
11940,599.957427
11970,599.957426
12000,599.957425
12030,599.957425
12060,599.957424
12090,599.957424
12120,599.957424
12150,599.957424
12180,599.957424
12210,599.957424
12240,599.957424
12270,599.957424
12300,599.957424
12330,599.957424
12360,599.957424
12390,599.957424
12420,599.957424
12450,599.957424
12480,599.957424
12510,599.957424
12540,599.957424
12570,599.957424
12600,599.957424
12630,599.957424
12660,599.957424
12690,599.957424
12720,599.957424
12750,599.957424
12780,599.957424
12810,599.957424
12840,599.957424
12870,599.957424
12900,599.957424
12930,599.957424
12960,599.957424
12990,599.957424
13020,599.957424
13050,599.957424
13080,599.957424
13110,599.957424
13140,599.957424
13170,599.957424
13200,599.957424
13230,599.957424
13260,599.957424
13290,599.957424
13320,599.957424
13350,599.957424
13800,599.957424
13830,599.957424
13860,599.957424
14940,599.957424
