Evaluations,Fitness
1,2488.229776
4,2224.117916
5,1937.443544
53,1736.666376
61,1680.958023
62,1615.838272
71,1557.568491
83,1321.212634
101,1297.629041
113,1252.208545
117,1239.353960
136,1227.306442
138,953.562333
170,872.947559
211,775.763522
231,666.072330
252,580.623980
271,557.881958
283,553.940767
301,530.199864
336,492.597121
373,413.051387
487,380.299700
522,371.837325
538,347.410402
715,343.804232
772,323.353481
802,306.698566
839,299.621719
1027,282.488852
1057,275.529283
1163,271.252516
1780,269.872292
1820,230.697629
2088,229.790964
2276,220.916519
2348,213.999770
2404,203.331017
3216,192.304247
5795,181.482053
6593,180.045162
7312,170.321419
8081,169.964451
8132,169.626494
8232,168.641487
8518,161.723678
9339,161.540267
9827,158.512125
10164,158.486194
10184,157.966770
10437,157.342289
10446,157.239883
10478,156.831852
10579,155.484984
10816,155.172337
10909,154.719077
10935,153.346136
11366,153.113243
11524,152.480098
11559,152.191923
11693,152.069827
11713,150.724831
11714,149.402042
11828,148.888676
11949,148.872582
12109,148.829814
12383,148.403454
12429,148.246256
12434,147.554451
12829,146.647260
12970,146.474037
13036,146.467562
13075,146.424649
13083,146.144393
13207,145.892296
13452,145.747164
13538,145.522121
13598,145.412640
13627,145.254572
13648,145.218243
13657,145.164431
13743,144.958835
13903,144.948898
13914,144.817545
14011,144.768378
14018,144.709545
14050,144.510284
14075,144.403477
14106,144.320307
14229,144.187028
14324,144.171454
14350,144.092381
14374,143.998683
14389,143.979053
14404,143.945404
14440,143.905225
14494,143.849672
14558,143.835845
14582,143.817832
14601,143.808218
14611,143.802850
14615,143.779765
14626,143.777347
14630,143.735962
14648,143.712047
14665,143.704787
14673,143.699583
14685,143.693397
14691,143.650948
14731,143.622374
14762,143.617245
14772,143.615292
14782,143.584809
14796,143.582888
14800,143.575106
14822,143.565944
14829,143.554158
14840,143.539672
14854,143.518474
14887,143.511504
14890,143.510378
14894,143.504325
14901,143.500706
14911,143.497307
14918,143.493874
14922,143.492243
14931,143.491542
14941,143.489762
14942,143.484770
14973,143.482893
14978,143.482383
14985,143.481632
14997,143.480637
