Evaluations,Fitness
1,21.17816337641932
2,21.158577519247594
5,20.89481388246319
31,20.720089470952747
38,20.469872011923503
39,20.058190296650213
61,20.040625339151507
62,19.992040077243747
64,19.713142663365417
71,18.755257913028966
90,18.561752454760438
135,18.21310762580855
157,17.953699959740966
241,17.786046219410462
303,17.723675355840896
357,17.10850766214172
422,16.98940100784467
553,16.11398500411197
689,16.043221143244622
703,15.985121619218607
758,15.706710729057889
848,15.689216742988
856,15.419055196172287
902,15.01192168368599
1134,14.725204243685456
1143,14.527269366503964
1380,14.4907640790123
1386,14.347464749860613
1476,14.147456101182486
1480,14.057549577762666
1495,14.038952143575864
1656,13.803999190565724
1911,13.692517843974311
1996,13.656358968683138
2212,13.342888674423216
2272,13.278639457931172
2665,13.091289182087275
2755,12.578113222411918
2850,12.565382196108391
3148,12.401247331791572
3330,12.177909212316603
3461,12.057677405302925
3521,11.930493625439539
3761,11.801856981990547
3957,11.567972283517745
4467,11.487759016164423
4557,11.385510466767123
4592,11.235057761180618
4711,11.22759324264824
5119,10.771475048837182
5329,10.442196035495993
5899,10.305238912564716
5959,10.123146618832273
6079,10.120615496730927
6163,10.104335890098087
6229,9.86686511247353
6529,9.82267529225291
6619,9.771877724207519
6673,9.75915441799671
6889,9.717456104184048
7159,9.677555356535217
7320,9.554536468565992
7369,9.491109206983069
7429,9.343528806242611
7669,9.316274572292379
7759,9.033798802078378
7819,9.009727206044367
7849,8.880364192523041
7969,8.785395188407822
8239,8.747028556843308
8449,8.735083101849744
8479,8.731869961958695
8569,8.725770920469614
8779,8.715106792282077
8809,8.7119039271968
8839,8.710944402192434
8899,8.70798075563992
8959,8.699574306938604
9042,8.628342568800798
9252,8.506506228062914
9972,8.397838815018599
10032,8.338050633933006
10092,8.270019089879732
10722,8.203670855371845
10872,8.158437769069609
10902,8.152196752928973
10992,8.130382084654938
11022,8.108308268586974
11041,8.089653135102235
11112,8.048512117148215
11922,8.002201312887054
12192,7.9961290944295875
12326,7.831784531283045
12342,7.6774120641435815
13166,7.551871081809617
14066,7.547911964630126
14426,7.498160771075744
14786,7.47165983977297
14846,7.454528956807083
14876,7.4529379138157115
14966,7.4471765048337755
14996,7.443535305001436
