Evaluations,Fitness
1,21.471509704707426
3,21.400395935544445
9,21.28555577661875
11,21.159211482839098
34,21.138188692960547
197,21.12707196842567
199,21.023304880925764
258,21.006669711037652
392,20.959794225579802
393,20.804388274864653
394,20.71533015882325
569,20.70476509576055
844,20.703679845602345
851,20.683364664926135
853,20.682159695193604
992,20.66502586645972
1123,20.66426218644511
1149,20.63956162889607
1335,20.62204083403224
1345,20.584432925970304
1493,20.54108475854724
1587,20.529288854571103
1606,20.52062716767859
1733,20.484599499708892
1846,20.414194053678226
2141,20.39799319450744
2401,20.394233692671687
2579,20.32885658271562
2646,20.249656219790104
2801,20.229446642406305
2934,20.127519054976222
3132,20.120021968754934
3235,20.01029818194471
3494,20.009699036130254
3639,19.922348556401552
3794,19.824184925838136
4123,19.808783500269776
4149,19.771075217048327
4348,19.693511164750984
4955,19.67192140450037
5560,19.666219110149786
6354,19.65163054769451
6466,19.60525105441817
6876,19.5438292868044
6877,19.533310691088996
7118,19.521328500467746
7841,19.511451779380593
8233,19.497326676284473
8286,19.412920496095442
8306,19.399933727744138
8324,19.394209184021374
8430,19.37640692936709
8464,19.337158809048454
8541,19.326936656381438
8767,19.324515922896158
8803,19.31471244032626
8822,19.28695601449887
8967,19.24816278335047
9212,19.23529045386662
9223,19.226428960558206
9722,19.218265909489535
9812,19.152773308452364
9952,19.138518323915434
10315,19.13503152211295
10404,19.093129377211582
10416,19.069304150216684
10430,19.057381957912142
10603,19.002672243053926
10833,18.975755191144277
11113,18.96438771287834
11142,18.932192600864088
11356,18.878056120803215
11415,18.853699682677
11508,18.833146713455104
11518,18.832698669910904
11605,18.77878020165674
11974,18.77446595570155
12067,18.649503975015158
12111,18.633227031753975
12159,18.604679391288023
12622,18.57415813989863
13145,18.562139914143064
13363,18.545658273105676
13668,18.509025697902935
13714,18.508547692094602
13771,18.499760029906323
13923,18.493485132644313
14127,18.428263346487636
14136,18.387122459314647
14368,18.371143436443273
14826,18.322742255064195
