Evaluations,Fitness
1,-1.6125213291892941
4,-1.6186895770628105
6,-2.440613242197061
11,-2.860777894507573
16,-3.098031304212345
40,-3.529703985066928
60,-3.629420647874172
63,-3.7530820821567557
154,-3.771363831299763
200,-3.816802004174818
223,-3.8406322122942638
286,-3.850821990847433
296,-3.860710500938125
350,-3.8611094712681258
377,-3.862175588316807
390,-3.862384312125421
507,-3.8624626038760974
522,-3.8626480266297114
548,-3.8627313897006275
595,-3.8627575662815645
706,-3.862762484521567
720,-3.862770941736816
763,-3.8627743564966495
784,-3.862776627831909
789,-3.8627777242611097
824,-3.8627777520015187
850,-3.8627777910698273
856,-3.8627794851863975
936,-3.8627796369696474
969,-3.8627796414676636
1013,-3.862779726832017
1017,-3.8627797302043483
1091,-3.862779747146212
1096,-3.862779780676678
1153,-3.862779786684523
1305,-3.862779787188088
1394,-3.862779787212194
1450,-3.8627797872228533
1462,-3.8627797873124536
1501,-3.8627797873137246
1550,-3.8627797873145013
1553,-3.8627797873250724
1554,-3.8627797873301817
1595,-3.8627797873319345
1669,-3.862779787332565
1789,-3.8627797873326117
1803,-3.8627797873326584
1918,-3.862779787332661
2024,-3.862779787332662
2087,-3.8627797873326624
2168,-3.862779787332663
