Evaluations,Fitness
1,1.71261e+09
2,1.49727e+09
12,1.43689e+09
13,1.1197e+09
71,8.21762e+08
88,7.62608e+08
115,7.11268e+08
128,5.06309e+08
161,4.24185e+08
171,3.5827e+08
200,2.75568e+08
218,2.55176e+08
316,2.33793e+08
357,1.93431e+08
426,1.71893e+08
454,1.61059e+08
543,1.57522e+08
550,1.55776e+08
565,1.55485e+08
607,1.48642e+08
618,1.4685e+08
707,1.37206e+08
802,1.31505e+08
843,1.25974e+08
845,1.21879e+08
872,1.17317e+08
982,1.1417e+08
1047,1.06595e+08
1048,1.03243e+08
1074,9.55164e+07
1221,9.31624e+07
1358,7.86466e+07
2591,7.49167e+07
4639,7.47552e+07
4728,7.46036e+07
4926,7.37485e+07
5022,7.32658e+07
5121,7.22374e+07
5237,7.02778e+07
6281,6.78712e+07
6323,6.67997e+07
6383,6.31693e+07
7755,6.28492e+07
7884,6.22077e+07
8371,6.15696e+07
8512,5.97461e+07
8764,5.92151e+07
9388,5.85155e+07
9390,5.8109e+07
9582,5.79475e+07
9588,5.64212e+07
9647,5.64042e+07
9932,5.5535e+07
10068,5.50439e+07
10234,5.46217e+07
10363,5.438e+07
10819,5.22676e+07
10971,5.2168e+07
11014,5.21305e+07
11077,5.21094e+07
11082,5.15192e+07
11123,5.14953e+07
11141,5.11841e+07
11224,5.06748e+07
11469,5.01795e+07
11512,5.01513e+07
11638,4.97378e+07
11682,4.95393e+07
11764,4.92283e+07
11821,4.83161e+07
11937,4.82935e+07
12009,4.78366e+07
12095,4.76193e+07
12127,4.70576e+07
12182,4.66623e+07
12211,4.64182e+07
12268,4.62445e+07
12310,4.62123e+07
12341,4.62077e+07
12377,4.60562e+07
12388,4.56544e+07
12469,4.56298e+07
12497,4.48735e+07
12532,4.43046e+07
12635,4.36303e+07
12815,4.35578e+07
12918,4.34134e+07
12933,4.32663e+07
13079,4.31471e+07
13205,4.29717e+07
13252,4.28472e+07
13256,4.26371e+07
13310,4.23783e+07
13449,4.22525e+07
13584,4.22141e+07
13649,4.19525e+07
13714,4.19098e+07
13727,4.18867e+07
13728,4.1645e+07
13897,4.16345e+07
13921,4.15463e+07
13933,4.15443e+07
13963,4.14169e+07
14041,4.14159e+07
14086,4.14115e+07
14095,4.13684e+07
14103,4.13662e+07
14106,4.1317e+07
14119,4.12842e+07
14137,4.11311e+07
14173,4.10711e+07
14282,4.10671e+07
14300,4.10128e+07
14403,4.09932e+07
14417,4.09868e+07
14433,4.09543e+07
14488,4.09453e+07
14504,4.0912e+07
14509,4.09067e+07
14532,4.08915e+07
14536,4.08784e+07
14541,4.08725e+07
14574,4.08452e+07
14588,4.08065e+07
14599,4.0797e+07
14634,4.07939e+07
14640,4.0776e+07
14676,4.07745e+07
14677,4.07528e+07
14690,4.07469e+07
14701,4.07213e+07
14744,4.07079e+07
14769,4.07012e+07
14776,4.06877e+07
14795,4.06815e+07
14834,4.06731e+07
14841,4.06689e+07
14843,4.06679e+07
14844,4.06666e+07
14847,4.06648e+07
14859,4.06583e+07
14865,4.06564e+07
14869,4.06546e+07
14891,4.06443e+07
14900,4.06429e+07
14903,4.06413e+07
14906,4.06383e+07
14907,4.06367e+07
14911,4.06343e+07
14912,4.06334e+07
14914,4.06334e+07
14920,4.06291e+07
14922,4.0629e+07
14928,4.06274e+07
14929,4.06272e+07
14935,4.0627e+07
14942,4.06254e+07
14943,4.06246e+07
14944,4.06244e+07
14946,4.06227e+07
14954,4.06208e+07
14960,4.06206e+07
14962,4.06193e+07
14968,4.06185e+07
14973,4.06185e+07
14974,4.06185e+07
14975,4.06185e+07
