Evaluations,Fitness
1,-0.6507296178510329
30,-0.9524873032792394
227,-0.9890419726564332
244,-1.000726653938316
325,-1.0146063839825887
336,-1.014903332616197
489,-1.0197468289389053
540,-1.025819393406307
1043,-1.0289598155909587
1094,-1.030122800543776
1174,-1.0310521051801094
1214,-1.031342223658378
1413,-1.0315257016779156
2219,-1.0315793424849833
2458,-1.0315929907434702
2478,-1.0316272187728792
2628,-1.0316281063053714
4240,-1.0316281622972823
4705,-1.0316282444503548
4741,-1.031628360008501
5175,-1.0316283631469045
5180,-1.0316284445407613
5356,-1.0316284517926742
6695,-1.031628453106137
6725,-1.0316284531667428
6900,-1.031628453197798
6973,-1.0316284532011437
7158,-1.0316284534570077
8187,-1.0316284534685984
8275,-1.0316284534705902
8304,-1.031628453487453
8895,-1.0316284534880182
8992,-1.0316284534884796
8999,-1.0316284534892102
9427,-1.031628453489265
9520,-1.0316284534892763
9818,-1.0316284534896065
10890,-1.0316284534897973
11182,-1.0316284534898084
11389,-1.03162845348987
12651,-1.0316284534898708
12781,-1.0316284534898716
12782,-1.0316284534898723
12884,-1.0316284534898765
12905,-1.0316284534898774
