Evaluations,Fitness
1,332077.139519
3,290586.428311
11,277907.363364
12,264150.029961
23,234797.759732
47,234315.195394
85,233978.614069
109,233526.154253
209,230657.071692
277,215808.358155
353,215128.870773
651,214993.318998
705,213957.659587
725,212576.900289
1127,212515.141580
1137,211628.288742
1201,211125.769852
1249,209926.378860
1298,208356.793058
1473,207635.650615
1505,207403.371896
1522,205983.635288
1623,202741.352968
1686,202732.732326
1790,200817.694200
2058,199999.177850
2182,198480.742802
2270,193016.067170
2689,187453.831394
2784,169268.136866
2861,168809.974229
3108,166961.420690
3174,166597.649281
3234,165143.753924
3298,164200.809409
3652,164193.917367
3902,157377.015439
3918,155935.453943
4166,151166.948607
4274,151027.005088
4414,148051.767555
4511,147847.136794
4538,132162.387939
4717,120850.973766
4758,120558.408248
4970,120526.096536
5158,120426.735530
5340,120425.656559
5627,119232.893358
5838,118082.677554
5877,117536.795467
5902,117513.370760
5961,104024.790503
6026,102885.037711
6240,100191.776624
6335,99143.829995
6368,95314.459336
6398,95192.998226
6646,95134.312974
6829,95055.448774
6862,94993.557322
6950,91757.639104
7238,89927.489094
7320,89776.018664
7357,87765.896236
7449,87765.028320
7574,86449.154038
7638,86147.988102
7820,86139.121785
7854,84678.156156
7886,84504.882363
7942,81116.622230
8101,81074.440249
8190,80966.731533
8231,80875.584947
8382,76213.211233
8494,76206.270484
8618,76132.240400
8630,75767.800614
8754,75672.890606
8937,75657.764408
9002,73359.395208
9113,71830.284988
9182,71725.083656
9209,71722.302201
9237,71722.267739
9250,71685.627182
9433,71619.254386
9458,71615.764802
9498,71126.169912
9622,70975.693862
9677,68101.344938
9711,65584.332678
9801,65127.389932
9837,65105.711641
9870,63493.610865
9928,62275.751090
9962,61939.261756
10048,49798.997913
10100,49691.207340
10198,49574.458963
10242,49564.961842
10298,47103.806941
10349,47096.638290
10445,45905.136725
10490,45897.120840
10717,45837.767098
10738,45821.735289
10862,45811.333203
10943,45783.522218
11039,45676.989587
11088,45551.524881
11358,44899.408809
11412,44426.900940
11482,44400.720081
11563,44237.743125
11730,44144.859335
11785,44139.503544
11829,44092.395124
11854,43887.983480
11908,43859.641990
11926,43836.844487
12157,43832.705930
12183,43826.939422
12332,43752.538702
12350,42379.179058
12427,42367.249632
12474,40753.896320
12528,40502.369565
12556,37137.629719
12653,37072.870945
12676,36985.362571
12779,36958.971387
13075,36803.137876
13094,36671.401172
13168,36474.104804
13203,36450.151021
13452,35578.822290
13466,32473.163252
13561,32469.505459
13714,32468.676813
14039,32429.106336
14162,32420.683358
14187,31762.655927
14263,31761.993860
14286,30706.300773
14304,30702.397093
14402,28364.881365
14640,27753.076735
14682,27749.266263
14706,27669.542188
14818,27438.604188
14954,27432.599786
