Evaluations,Fitness
1,-0.217005
3,-2.282598
11,-2.297302
15,-3.156123
38,-3.485750
90,-3.712283
98,-3.806753
214,-3.829520
302,-3.859824
686,-3.860020
705,-3.861083
765,-3.862443
955,-3.862563
1051,-3.862572
1061,-3.862609
1155,-3.862729
1198,-3.862751
1406,-3.862764
1425,-3.862777
1652,-3.862778
1680,-3.862778
1709,-3.862779
1723,-3.862781
1759,-3.862781
1818,-3.862781
1922,-3.862781
1993,-3.862782
2021,-3.862782
2212,-3.862782
2435,-3.862782
2458,-3.862782
2611,-3.862782
2673,-3.862782
2861,-3.862782
2987,-3.862782
3113,-3.862782
3306,-3.862782
3307,-3.862782
3330,-3.862782
3402,-3.862782
3467,-3.862782
3631,-3.862782
3653,-3.862782
3658,-3.862782
3787,-3.862782
3823,-3.862782
3901,-3.862782
4152,-3.862782
4183,-3.862782
4203,-3.862782
4253,-3.862782
4295,-3.862782
4323,-3.862782
4592,-3.862782
4653,-3.862782
5058,-3.862782
6521,-3.862782
