Evaluations,Fitness
1,448.5742709095425
7,73.50463795214905
15,28.024628965684215
40,11.873791884581726
105,10.993572740291
165,10.778276186415393
190,10.768655623411373
225,10.764122149760716
315,10.763330826445435
413,6.920889993518404
512,6.225533703160775
661,6.034017590706976
721,5.9288532229510365
1775,5.928845443222716
1818,5.9288452111709296
2658,5.92884519566268
2688,5.928845188450968
2778,5.928845181171611
2868,5.928845139498185
2898,5.928845132576453
2928,5.928845129274275
3048,5.92884512685773
3078,5.92884512581021
3108,5.928845125779157
3498,5.928845125744031
3558,5.928845125729454
3648,5.928845125716386
3738,5.928845125706212
3768,5.928845125693176
3798,5.928845125683799
3828,5.9288451256770545
3858,5.928845125672203
3888,5.928845125668715
3918,5.928845125666215
3948,5.928845125664421
3978,5.928845125663136
4008,5.928845125662222
4038,5.928845125661566
4068,5.928845125661101
4098,5.9288451256607715
4128,5.928845125660535
4158,5.92884512566037
4182,5.928845125448296
4242,5.92884512544015
4422,5.928845125434681
4445,5.928845125404131
4482,5.928845125403307
4608,5.928845125402202
4698,5.928845125400486
4722,5.928845125400427
4728,5.928845125400193
4908,5.928845125400191
5082,5.928845125400171
5238,5.928845125400149
6318,5.928845125400148
7085,5.928845125400147
7358,5.928845125400146
9739,5.928845125400145
13080,5.928845125400144
