Evaluations,Fitness
1,389313.48626257636
2,330970.94567634707
3,248897.97561337706
17,206327.57871268166
48,201424.08231752724
183,195902.93574250865
240,189193.13930812472
245,155361.26518370744
324,149269.57116516997
402,140740.33430502214
443,125997.28695515262
544,111979.23868791621
827,110595.73726386155
882,96041.17643861331
999,81961.19574248185
1414,80545.47343953577
1434,75841.57154906756
1541,69118.7110074592
1614,66906.68529635275
1840,60813.21483530792
2058,60236.97693894805
2064,59765.68537013664
2168,57824.64400547546
2211,57435.1062082732
2274,56680.55132183066
2297,54803.70944637106
2311,48331.03271323691
2430,38128.097317743806
2791,37520.00625410485
2872,37360.02009626396
3015,35158.95737079905
3017,34930.68229883201
3108,34573.12210360843
3159,34144.024507810565
3208,33017.74877374701
3215,32893.56310849813
3348,31786.004063838544
3401,30330.743054906252
3449,29720.525162793718
3597,29190.53282788516
3635,28544.455111445044
3658,28146.77657758827
3711,27591.444691662105
3781,27175.451234946027
3795,26710.97888744356
3928,23640.176795680272
3994,22971.029739981204
4103,21318.444153447326
4112,21051.46082124065
4209,19987.697719100794
4239,19961.63339172103
4245,18650.99020625259
4332,18486.11118589079
4386,17035.91691822987
4726,16981.98116328044
4761,16579.99629891018
4824,14763.519229806989
5074,11318.30187661115
5076,10843.370149481872
5416,9593.61628386204
5624,9524.273812021196
5709,9325.667861937172
5764,7907.915593999076
6120,7862.200935531171
6130,7588.631999111755
6207,6416.19188092836
6385,5611.078849183199
6579,5307.737853223693
6612,4992.680242280763
6703,4940.101177348097
7158,4919.864905048318
7183,4670.97779489129
7185,4589.769853101589
7216,4283.491216364598
7332,4136.2359232481385
7569,4125.237855350792
7575,4064.374190963177
7601,3769.893347214714
7782,3590.897111180136
7892,3579.5575368922005
7921,3513.6725604335793
7972,3146.0885453347514
8173,2715.20012842521
8636,2670.760152552435
8731,2653.275512487271
8749,2556.11069297621
8887,2463.871479477673
9018,2462.311975405624
9061,2424.5835084212613
9079,2238.1180545806524
9156,2188.8802975538897
9304,2188.5732047491992
9409,2083.361023142468
9606,2064.5821788354383
9613,2045.2896163191722
9687,2013.4930286117992
10027,1949.9065483450154
10038,1908.2066876748772
10066,1897.2927575736883
10171,1875.1843269600924
10297,1867.3756625654823
10349,1779.4758861284513
10367,1650.5605767105758
10573,1626.7168886845093
10663,1575.4175242719782
10763,1546.790994039164
10784,1539.155615349082
10846,1522.9667141764098
10855,1451.291044851672
10866,1418.4784275067345
11151,1414.5675151853548
11232,1406.7596784733066
11281,1345.6740839100091
11311,1329.9424389613384
11421,1322.1134606832945
11498,1295.4214630871259
11546,1264.3356121389997
11575,1251.4498420087623
11604,1250.785247992307
11735,1230.4305773898147
11790,1222.3716050303512
11867,1165.298953769154
11876,1065.912119651853
11988,1040.7484059709745
12123,984.2166493268601
12421,944.9165318853021
12463,853.7541115393675
12707,816.9668719292365
12882,798.602272706168
13095,732.5270749436008
13259,731.1680120941916
13441,722.2105471509489
13583,694.6569739255714
13784,689.30955552854
13789,674.9120044965798
13838,673.3564976966533
13958,661.4239093093421
14176,654.0732973837597
14219,651.7572325153719
14280,648.0080940833432
14298,644.327040628716
14350,635.0694696388294
14368,617.4896533365809
14689,615.2678966186602
14698,603.4967102432106
14792,600.4883308180005
14839,590.3233350173957
14969,582.0970987700565
