Evaluations,Fitness
1,179000287.9118589
4,153684657.94000223
92,105456540.492568
361,104443365.6101706
391,90661006.47807519
494,86326988.61103922
735,83389982.74657978
822,59566172.239991136
1132,46719302.76932888
1396,43111619.759540655
1441,41931324.7550672
1501,30417594.44419977
1634,29096575.731360096
1945,26647314.32748408
2074,25922840.781113107
2105,24984496.2996173
2187,23726201.04244878
2401,18692745.479224894
2575,18030998.525022224
2583,17125468.77107923
2753,16396296.47283715
2956,14482068.349256542
3134,13988489.228056028
3246,11201507.13666434
3411,9882212.711415265
3786,9834560.469678039
3853,8893722.538359217
4022,8058909.064377332
4032,6891555.26302289
4159,5787327.640761347
4477,5738645.9410903035
4656,5685662.913620165
4772,5236647.076516063
5041,5172889.852680812
5063,4671338.420010249
5206,3992072.0440224907
5528,3834477.57602439
5947,3788568.0736573827
6010,3746501.4949533646
6050,3663550.6338707595
6081,3367568.191653442
6231,3336183.838540895
6413,3216575.9200393204
6529,3187631.6159268
6630,3169827.5159749305
6647,3124929.108053122
6649,3110887.914488487
6684,3022962.9153670017
6704,2946862.6539682737
6747,2900462.512046022
6772,2892322.8254947
6833,2849562.3305801796
6986,2716546.169017951
6993,2672796.5134172686
7062,2364110.689889964
7389,2331602.6764349635
7413,2263278.492657838
7564,2178430.3536042073
7712,2028893.3426402563
7933,1907769.0203713903
7950,1901546.220307802
8274,1778009.7711030142
8335,1671720.4164592065
8405,1532414.810173495
8619,1472823.6007787746
8959,1323994.5275367384
8979,1248931.7943417267
9262,1244890.0760415925
9264,1094770.68027889
9615,1070626.5690086486
9699,1020426.3410726793
9813,1010903.1285421175
9833,983631.9468808224
9878,937514.8838778584
9935,911996.8681290144
10038,900380.3868398885
10157,814621.0070446497
10218,797681.0133180663
10397,783120.4576155873
10416,773351.154672976
10585,694681.6299248256
10687,643991.7640634944
11004,602342.8089361402
11075,591186.2025964477
11078,566186.8563427544
11216,562787.1108046281
11290,527495.9958069015
11297,524348.7449984456
11338,517389.2873551812
11339,506899.3593112402
11472,458321.90275460324
11598,438529.136670066
11842,428186.01471815136
11862,410171.0674388423
11902,396544.9522583772
12042,368384.1431963137
12194,354403.5417304941
12243,330135.0466136457
12467,317936.3396058599
12560,314780.7742148331
12631,305647.38053582096
12699,266625.2038823518
12742,255381.2310834383
12777,253379.11984075312
12838,248288.24982955027
12945,222019.75531254333
13138,206007.5161163585
13422,201332.7511166177
13428,196701.03526736132
13479,190560.882922333
13521,181361.33840659313
13591,180345.68897499912
13692,159487.42114125687
13951,158756.88638270678
14117,152198.20901093123
14118,134464.8741054509
14327,132860.0063948035
14330,131285.313277959
14348,130062.94827013813
14357,127743.82548597634
14405,121797.59568501018
14531,120539.94585159954
14607,118435.42048273953
14670,115323.20241123108
14675,114454.72085669216
14734,113890.28595761991
14754,109507.4696453952
14777,109219.22592668323
14969,103783.84855952935
