"Evaluations","Fitness"
1,10571880.999729
2,8918460.70348999
10,8145115.52327873
13,7832854.64573134
24,6878138.49270312
1442,6877693.77138808
1443,6877481.74538048
1444,6877439.08270983
1447,6876870.79133093
1448,6875766.88527014
1449,6874454.45710959
1450,6873804.79279955
1453,6871567.6713325
1454,6870112.5455823
1458,6870009.89314259
1459,6867272.90995434
1461,6865036.04334525
1463,6864305.24683603
1464,6863271.82001336
1465,6862215.03564172
1477,6861868.89193747
1478,6857690.14213054
1479,6851287.41174718
1480,6851022.54180292
1483,6844505.11112997
3284,6842258.35306408
5084,6837376.71861301
6884,6834424.65930155
8684,6832586.10933762
9837,6831043.40358978
9838,6820711.2591197
10456,6815377.96201579
10458,6815023.151453
10459,6814588.97336225
10461,6814251.33686938
10463,6814133.63742655
10464,6813964.95735429
10465,6813791.00447326
10478,6813278.5440603
10479,6812222.08826665
10480,6812197.09598248
10483,6811200.27099153
10484,6809184.00449464
11608,6807907.56275184
11609,6803043.67961944
11610,6802367.97076955
11611,6792705.92141667
11613,6787544.05970462
11614,6782397.43876632
11615,6772834.59507336
11616,6768722.94517713
11617,6765325.00994936
11620,6758405.45572446
11622,6756505.53092983
11624,6755397.11665274
11625,6747267.10112755
11627,6734086.43618386
11633,6729363.89827177
11634,6712484.61258494
11635,6702339.61551997
11637,6701557.13592951
11638,6694457.58160045
12289,6687795.91752665
12290,6687339.36841441
12291,6687178.93912849
12292,6687048.58801607
13402,6686433.06331889
13406,6684707.75008184
13407,6684032.06203675
13408,6682016.95743342
13409,6678677.54644074
13410,6678205.11911653
13411,6671511.65656952
13413,6668045.29457108
13414,6664519.62911427
13415,6657904.9401292
13416,6655108.41920184
13417,6652813.8309424
13420,6648236.03658497
13422,6647095.01362873
13424,6646517.37763477
13425,6640928.99236713
13427,6631914.77530655
13433,6629301.72156809
13434,6617609.8387873
13435,6610634.29044182
13437,6610345.45112851
13438,6605440.90703017
14085,6597346.44785075
14086,6590948.34946517
14087,6590259.34182455
14089,6578935.04529126
14090,6578615.51440005
14091,6578503.27237656
14092,6578412.06537421
