Evaluations,Fitness
1,349992801.5227915
2,321551745.12045664
5,293900073.0946417
14,255916086.1577065
20,238656290.314276
80,209810166.83497068
114,203496426.5871575
322,197133221.15172988
490,195917811.00053066
547,195206065.20137557
551,193451398.72883585
557,187071375.16535434
568,186703706.55202955
586,168427429.72960922
745,132606907.9065403
995,129483214.87190287
1007,117172597.30552728
1338,109705647.74906352
1403,102831223.68279174
1523,101559663.33440058
1710,100440571.95450558
1816,94480872.2511379
2069,94407719.60046706
2506,93202260.27729873
2967,90399635.16716981
3127,88528734.20020987
3412,87245055.14288259
3424,87083460.72574303
3656,86723391.67728895
3941,82618115.19060673
4196,81186589.81069215
4290,80618958.36127976
4304,80563866.73303235
4427,78770514.02258167
4773,78764042.04436949
4775,78245540.13581173
5053,76876832.30724148
5192,76670097.14973831
5294,73799342.44070204
5475,66879934.318225674
5495,65786101.3087373
5649,65774063.199155256
6531,65664708.063431
6738,65455026.060065314
7760,65407569.26234254
7761,58252363.46800785
7987,57378520.92005251
8088,57253495.6818762
8120,55412581.23047619
8545,54995713.27767595
8888,54476908.09407656
9091,54029443.68812857
9314,53735845.29236828
9394,52464984.17651752
9984,51892494.53239321
10528,51628050.28154413
10726,51439510.78766277
10965,51280764.059727535
11380,50888992.61328633
11486,50610618.4077634
12034,50599513.073062435
12149,50110159.49738544
12215,49734190.649889536
12517,49613764.7272537
12604,48968913.52136812
13125,48901301.72556583
13612,48401382.667931184
14620,48104112.11151268
14913,47041405.19888928
