Evaluations,Fitness
1,246886428.35698986
4,246330988.8201365
22,246046421.55259857
31,245930572.6280615
39,245748955.5754775
42,245448282.55749473
62,245011401.17584467
74,244417673.07182473
76,244077261.11893448
95,242888158.08659402
148,242445622.68853372
152,242245709.50368363
187,241964784.32124016
189,241903347.88826066
191,241875021.07955137
196,241866784.58001733
197,241798604.5835041
211,241342288.56293046
213,240583904.4028213
241,240241027.37258002
242,240229307.6192391
247,239769529.55692464
259,238745333.65630645
272,238270465.20000917
280,237835434.7453942
307,237407355.72094324
319,237384640.28651917
332,237065661.75195467
333,236944713.88830814
338,236762548.3623426
344,235987719.85152382
363,235107100.23901322
370,234860583.4184509
383,233789069.90473437
410,233545975.42616302
413,233447615.57313627
414,233045125.69711804
422,232853189.53220177
429,231714511.43052703
437,230805190.39237586
457,230483538.99163532
459,230347473.35822293
462,229691582.4643511
465,227764739.94679126
481,226950801.777839
511,224977044.20543918
513,224407676.3519652
516,224046334.17224294
539,223497030.1579428
544,223301927.51618338
545,222038904.97045422
571,220521591.44263306
576,220047164.14209202
590,218893153.6218539
601,217730375.9249522
603,216763637.34170526
623,216361962.03094012
633,213880557.05234778
638,212111913.3179679
661,211179217.16338456
674,207524069.74784178
694,207029509.75287855
702,206278248.1172649
706,200086885.9275423
723,199194626.13961223
730,196970736.00442147
731,193386840.85136023
757,191167683.49822253
759,190836029.23739514
781,188827745.83654797
782,187534453.80982468
786,186981658.12453607
787,186661073.0514272
807,185745535.5000066
813,181852266.22561246
815,178962273.52435845
824,173639625.62516233
841,168974823.3669268
852,168915001.9719294
879,157565675.8053984
902,154944427.04155046
903,149341826.90729564
926,147827181.61754772
933,143130670.02097335
934,141612367.3945157
935,138802871.77856845
956,130608105.72351974
966,126661892.45012887
995,114388946.2188843
1001,114387270.12344742
1022,113184137.02444294
1024,112648506.73946293
1033,111556877.7723247
1039,107467884.99956809
1043,100126403.02522276
1050,99291828.0025538
1057,97169789.83360909
1059,92709156.3631267
1073,92518202.60194474
1094,88579151.6569884
1106,81357008.5491109
1114,76814937.53778686
1120,74722837.55226703
1139,72409595.66841426
1140,70495123.52641287
1158,68813985.57314718
1160,67933593.58393805
1172,60274979.090455264
1242,56110877.13929867
1260,48781125.09085021
1930,47074958.77331299
1961,38080044.540397644
2026,32947850.866392635
2331,32724115.351370547
2336,27699340.188005425
2346,26743183.087747175
2361,26360951.24426453
2388,25038432.493216824
2403,22330310.36203176
2532,21931909.390334025
2608,19767486.82531183
2615,18155879.36325909
2671,18154043.195589375
2709,17955541.783217493
2805,15080048.962266477
2880,14920117.054485885
2893,12425710.689781206
2933,11237973.36010187
2989,8936777.652300611
3057,8766269.536906295
3064,8619547.182143409
3190,7176674.814227774
3258,7113719.630544719
3269,7009153.164157268
3293,6622103.1199828135
3383,6330911.680836903
3401,6302335.999969595
3466,5536759.21659004
3501,4801440.380447661
3504,4661784.616021716
3520,4473310.613967402
3634,3927662.3965334604
3694,3790742.3716803244
3730,3521688.497423255
3738,3494947.321819043
3760,3208205.036475566
3822,3101822.2834246815
3891,2574908.2132577994
3943,2226574.9240403324
4031,2165476.504888044
4057,2061468.1686815813
4059,2026356.2687646905
4130,2001294.729680154
4182,1968011.821210026
4201,1885561.2243375576
4202,1472794.90410469
4306,1449859.2171998017
4348,1335524.8855836017
4435,1132531.9206986425
4516,1068403.2198326588
4531,1050436.6051493415
4597,1045664.9781043174
4613,1024730.8417640091
4617,989064.5570410497
4678,973425.0541016735
4682,941735.0887836443
4690,764371.1647354169
4797,752909.1012648507
4812,740338.6370101457
4825,730312.5005371678
4874,659842.9840910984
4934,656506.3685945629
5065,582679.4536428091
5089,581489.6912861507
5162,581051.6856636666
5166,574862.4882702738
5214,529746.4302276494
5277,504304.470749244
5313,491694.69047306676
5349,456388.1606162773
5374,437233.8929883358
5389,435686.7578445657
5430,420530.5561267434
5543,420460.7814434925
5568,419208.4228062619
5574,413629.02952493256
5585,413237.4592744613
5608,408218.04408603645
5620,380588.15478289267
5685,375172.03533915326
5703,368384.94167417573
5762,359470.3190256668
5764,304365.3768975718
5842,297029.840993665
5891,292649.4213169158
5897,289008.3354231563
5902,288897.8159260608
5931,274557.72564716096
5982,273773.0032875157
6069,272952.32770720485
6080,260058.14930132282
6109,253268.67524337658
6113,253224.8265373688
6218,247701.05475197503
6317,238097.4238236986
6318,233163.24512354634
6380,231255.92090654676
6472,227240.64662163798
6541,223483.49344490716
6547,218525.0050501257
6567,213409.2978025874
6596,208599.48711881915
6620,205167.3088822255
6633,192382.4091187147
6717,190868.73992033704
6804,189463.22867743115
6834,188192.926906627
6873,181548.01310527563
6912,179033.49793486076
6926,178229.86659901473
6952,173650.9616334904
7012,172113.20425941216
7038,169280.32096343543
7053,168954.63441261332
7093,168636.2361676144
7094,166632.72749551808
7098,161337.99345828433
7186,160169.582957603
7201,158750.41342846712
7204,157390.61420115118
7223,151807.40123250976
7318,150252.7839692905
7329,147874.59151008798
7370,145140.5747647019
7383,144147.37610571066
7409,141061.91442198367
7466,139254.31945114522
7647,136918.62599177318
7652,129615.85446415628
7696,127039.66562644465
7718,126366.1079425361
7800,125485.33780349362
7866,122776.9585909822
7878,122285.40228192639
7894,119047.45940981153
7917,112743.19044759963
8102,111449.16640971664
8109,109996.82255675187
8133,105731.1727226375
8267,99283.47137965779
8364,98034.22301214664
8410,91048.76127926572
8443,88650.77352050696
8533,87055.53834871811
8692,85818.75525000301
8738,82430.31324827526
8800,80063.90207954578
8837,78728.14912567085
8891,76922.32759378219
8930,75352.27299154781
8957,74130.1472602583
9045,71688.06315161087
9125,68943.70397970392
9196,68117.91731495755
9250,64100.55764314051
9388,61959.4404362662
9466,61329.22523950437
9514,59782.83462267234
9516,59733.65859377496
9542,59026.21366527177
9671,56868.02952834863
9782,56817.841617530816
9866,55212.963565450256
9889,55027.42940394056
9939,53977.92113889772
9942,51020.43288408453
10115,49784.12138425364
10286,49152.33628324811
10298,46594.37095101301
10333,44434.97527236727
10492,43904.69884969786
10589,42729.48021580696
10630,42113.69211851093
10649,41898.71775167646
10684,40990.90143345338
10703,40529.7508394576
10718,39561.70927116773
10752,39337.04104690937
10785,38040.71647025882
10832,37257.67099609959
10865,36947.51340913669
10887,36723.89670469125
10968,35949.35224126941
11092,35230.923637002226
11145,34565.61417390805
11191,33947.30889439151
11200,33417.50070087392
11272,32646.958606867523
11428,31081.600079986543
11479,31071.571503886247
11513,31040.695185960387
11540,29858.524336385944
11575,29679.757505181078
11589,29595.078807046848
11611,28590.8419140838
11700,28483.384718262198
11715,28239.64800017693
11787,28222.718484685778
11834,27624.025605803494
11873,26983.91708584161
11931,26541.095212908556
11976,26422.137348949396
11977,26298.70877907468
11989,26275.086996663136
12024,25911.623853038778
12044,25794.298084971048
12058,25148.876105122865
12064,25076.895677667995
12121,24918.55625503554
12131,24893.176699402462
12157,24327.155815031172
12219,24243.963324592205
12242,24225.508013767416
12245,23928.274505810576
12321,23833.188818313516
12336,23822.88931411697
12346,23491.69843915189
12362,23352.78805215926
12402,23243.61962721962
12429,23044.836972881993
12458,22506.976008947764
12465,22447.078345593294
12490,22084.363008600652
12516,21874.909218940837
12533,21834.29985075056
12555,21619.214089167144
12714,21438.04179727103
12728,21268.971046158247
12730,20826.999128158535
12975,20418.99457860578
13003,19353.843529120368
13036,19322.987972351235
13185,19126.053749525658
13277,18453.19026049335
13291,18017.77946733992
13505,17624.616452676357
13545,17455.260762205704
13560,17035.325116102602
13606,16961.7731728923
13726,16791.502724311205
13743,16780.685164646675
13746,16720.670708491096
13750,16660.589441816413
13803,16493.92181688437
13821,16440.646113712028
13842,16252.578522633392
13889,15875.42003657709
13900,15775.397948721335
13975,15729.006677956222
13981,15667.48753198502
13984,15494.270304592048
14054,15174.459673245714
14092,14796.80738077871
14189,14572.099648646108
14204,14398.496502743696
14205,14365.24672775193
14231,14316.766296246116
14244,14130.579424469863
14399,13689.90943340981
14471,13328.444708852718
14593,13239.601368525065
14649,13161.818120314034
14652,13126.680647553087
14653,12983.62410234134
14657,12945.46645938844
14710,12563.721448836046
