Evaluations,Fitness
1,5125.258151933322
2,397.1573411701404
9,227.36813161292247
14,157.31961302908795
16,139.25245288419782
41,104.68895823699056
46,83.82934577826364
69,73.49726583053783
94,68.91740007837205
110,15.003093199198092
132,9.794013258775866
138,5.2343501649566875
170,4.517091675523564
185,3.474186363771536
271,3.4493715969901566
272,3.299074420780703
277,3.145809930175649
330,3.0477263551591065
331,3.0474523117850048
337,3.0286011084272118
338,3.0178841187932095
365,3.016774386454842
389,3.0161809508144413
390,3.0083273661096457
426,3.0019815825048606
456,3.0004060893567885
550,3.0003133076486352
555,3.0000192205162084
661,3.000006353513202
673,3.0000043824632634
695,3.00000333676269
702,3.0000030150618664
724,3.0000021415920357
729,3.0000002612818903
786,3.0000000569573695
807,3.000000041577508
848,3.0000000225956036
850,3.0000000039249417
921,3.0000000038463708
926,3.0000000001648464
960,3.0000000001127183
1005,3.000000000097263
1037,3.000000000073009
1042,3.0000000000473883
1051,3.000000000010671
1071,3.000000000006301
1095,3.0000000000006986
1122,3.0000000000003606
1172,3.000000000000228
1191,3.0000000000002047
1202,3.0000000000001217
1235,3.000000000000046
1250,2.9999999999999636
1273,2.9999999999999583
1282,2.9999999999999556
1310,2.999999999999951
1375,2.9999999999999476
1404,2.999999999999931
1495,2.999999999999927
