Evaluations,Fitness
1,2.73111764e+05
11,2.20890621e+05
47,2.16069287e+05
48,1.77268673e+05
78,1.75256831e+05
80,1.61904398e+05
92,1.57399962e+05
102,1.53969698e+05
103,1.49560234e+05
108,1.44318598e+05
124,1.37939589e+05
129,1.26093511e+05
160,1.21803951e+05
162,1.20682643e+05
169,1.19614040e+05
170,1.17528621e+05
180,1.10794013e+05
199,8.67428706e+04
271,8.28508907e+04
283,8.13637457e+04
328,8.09919391e+04
337,8.02374667e+04
339,6.91119005e+04
387,6.31170976e+04
428,5.52163882e+04
458,5.11241989e+04
546,4.83476780e+04
611,4.12014553e+04
639,4.06842263e+04
700,3.81720035e+04
808,3.70492476e+04
900,3.64081043e+04
911,3.63993459e+04
927,3.48060050e+04
980,3.38671170e+04
1045,2.98963349e+04
1116,2.74958439e+04
1269,2.58748062e+04
1500,2.44324652e+04
1704,2.35831568e+04
2247,2.29282861e+04
2580,2.21502057e+04
3124,2.13231787e+04
3143,1.97200505e+04
3910,1.89631846e+04
4393,1.89291831e+04
4534,1.80797708e+04
4789,1.78028502e+04
5212,1.76678651e+04
5366,1.70888505e+04
5426,1.67825168e+04
5737,1.61707133e+04
6295,1.59904497e+04
6392,1.56321946e+04
6486,1.48636826e+04
6729,1.45183829e+04
6925,1.44510434e+04
7119,1.43573262e+04
7159,1.39485978e+04
7442,1.38114289e+04
7466,1.32732917e+04
7723,1.22500639e+04
7862,1.21910408e+04
7878,1.17444759e+04
7960,1.12882776e+04
8057,1.12305290e+04
8182,1.11066506e+04
8226,1.09039122e+04
8271,1.07843899e+04
8368,1.07654657e+04
8464,1.07647465e+04
8465,1.07579434e+04
8554,1.02797273e+04
9101,1.00482949e+04
9208,9.90789730e+03
9403,9.80980529e+03
9538,9.72388461e+03
9678,9.70483541e+03
9834,9.56616434e+03
9966,9.37090614e+03
10113,9.35319343e+03
10352,9.32591973e+03
10469,9.23428366e+03
10490,8.97731074e+03
10712,8.92817227e+03
10857,8.83576113e+03
10940,8.77787748e+03
10953,8.57011662e+03
11374,8.51593082e+03
11485,8.48826822e+03
11595,8.48566393e+03
11677,8.44466195e+03
11703,8.36197777e+03
11970,8.32858005e+03
12091,8.28473785e+03
12116,8.13660519e+03
12211,8.07940352e+03
12221,8.03710085e+03
12223,7.95918604e+03
12254,7.87612519e+03
12326,7.81408067e+03
12341,7.71534070e+03
12379,7.68610232e+03
12380,7.60728701e+03
12496,7.49092915e+03
12578,7.42151291e+03
12695,7.41832357e+03
12780,7.38326267e+03
12919,7.37407514e+03
12949,7.33932192e+03
12966,7.33809576e+03
13094,7.33283463e+03
13182,7.33227195e+03
13215,7.25363554e+03
13381,7.23553998e+03
13426,7.17528010e+03
13662,7.17165189e+03
13666,7.15799787e+03
13682,7.15791730e+03
13686,7.12422113e+03
13717,7.11101697e+03
13729,7.09274731e+03
13738,7.06374097e+03
13778,7.06168319e+03
13817,7.04138059e+03
13828,7.03970503e+03
13937,7.03871643e+03
13962,7.03229759e+03
13976,7.00088086e+03
14132,6.97970287e+03
14174,6.97003062e+03
14196,6.96213585e+03
14283,6.96212317e+03
14288,6.96160981e+03
14289,6.95011366e+03
14314,6.94987965e+03
14317,6.94169202e+03
14319,6.93909008e+03
14341,6.92855341e+03
14403,6.92489545e+03
14404,6.91982872e+03
14442,6.91656269e+03
14447,6.91554459e+03
14466,6.90788728e+03
14494,6.90727234e+03
14514,6.90605365e+03
14553,6.89776350e+03
14565,6.89689419e+03
14623,6.89633042e+03
14645,6.89197548e+03
14649,6.88850344e+03
14650,6.88767874e+03
14677,6.88679767e+03
14695,6.88583537e+03
14698,6.88206387e+03
14708,6.88205814e+03
14720,6.88058019e+03
14721,6.88036655e+03
14733,6.88033744e+03
14736,6.87997991e+03
14738,6.87984550e+03
14744,6.87753696e+03
14759,6.87693421e+03
14761,6.87567884e+03
14766,6.87169539e+03
14794,6.86996310e+03
14798,6.86899384e+03
14801,6.86795736e+03
14821,6.86792495e+03
14824,6.86580290e+03
14855,6.86484739e+03
14873,6.86394691e+03
14881,6.86311279e+03
14905,6.86282622e+03
14910,6.86169139e+03
14915,6.86144848e+03
14941,6.86012881e+03
14955,6.85996926e+03
14962,6.85985745e+03
14968,6.85947023e+03
14978,6.85853534e+03
