Evaluations,Fitness
1,9371794.245678
7,9085485.584182
10,7627096.592541
17,6751017.334199
33,6561645.658419
60,5975944.117591
212,5330013.058657
227,5304904.735600
282,5003265.020013
392,4787012.500707
417,4474060.814432
431,4334187.759166
444,4213100.098397
543,4063380.851130
551,3569056.797353
594,3523967.891328
610,3144847.543119
720,2984933.734202
785,2910448.490084
821,2847606.901190
853,2778192.293583
921,2598713.559239
959,2501308.789707
1002,2271827.261294
1068,2221911.664079
1099,2182144.121739
1126,2153177.825680
1181,2058498.808938
1186,1729308.946029
1237,1671455.193632
1250,1636346.722348
1377,1623202.950968
1398,1529008.771872
1407,1353962.068953
1504,1229972.818808
1624,1152054.535976
1726,1125377.423138
1749,1054684.877116
1822,1053101.916392
1852,1020645.617646
1911,986416.798014
1918,915539.989259
1941,893452.738123
2003,881813.219430
2006,815782.121532
2184,797027.835049
2251,738066.172525
2319,726565.865671
2321,707147.000970
2338,700448.662892
2449,687956.593250
2468,645404.796126
2543,642978.556456
2602,596224.595818
2719,588513.715992
2779,585192.784183
2795,574391.003948
2805,553469.358568
2915,541652.488271
3001,537567.793492
3010,523633.260173
3117,519922.342354
3151,513597.794731
3160,507673.355011
3254,494712.811686
3415,486109.076381
3421,485838.654876
3457,485462.207938
3466,484556.151666
3478,466507.725274
3509,446530.886391
3621,445230.025017
3666,441021.986915
3708,439332.551330
3713,430900.622483
3818,426325.818405
3928,421877.765403
4010,418171.193779
4055,414414.885315
4159,412260.579077
4236,411436.964859
4244,398664.104691
4484,392654.398960
4546,391030.636602
4700,390205.748927
4739,389965.750880
4749,389195.507375
4777,387710.735720
4802,386601.226718
4843,385180.596841
4932,383731.253217
4937,381577.115934
5006,379318.228251
5105,378724.909611
5163,378396.398392
5195,378010.720209
5208,377348.249379
5214,368235.519987
5331,350004.872718
5529,344168.810175
5663,341948.186986
5693,340421.200615
5704,339512.093024
5718,337471.356420
5719,331595.144495
5804,326583.912814
5858,323001.660441
5926,316767.687696
5982,314369.786541
5995,314086.168232
6045,313868.897225
6126,313696.098562
6137,312098.320465
6223,311105.881012
6303,310072.137942
6345,301153.012611
6455,300316.996154
6475,297793.349878
6528,297672.910672
6548,297605.200783
6595,296967.752057
6596,295324.276662
6653,295024.304035
6705,290122.832756
6854,289896.079966
6908,287672.997074
6914,287354.493218
7019,287085.541199
7071,287054.723759
7117,286133.415008
7148,286071.495111
7155,282529.472194
7218,282060.520895
7307,281340.050944
7329,279657.977580
7351,276845.377783
7460,276480.660791
7474,276174.186306
7528,275998.740518
7602,275852.965832
7638,266917.514021
7852,266609.810594
7907,266509.874698
7921,266162.453408
7946,265794.635022
8004,265591.552656
8018,265416.887814
8039,265234.707787
8105,256255.205619
8317,255471.423197
8517,254936.958004
8611,254934.288522
8698,253936.797514
8779,248833.986991
8977,248503.463735
8988,248495.746688
9033,247470.219246
9103,247291.522664
9116,246905.357792
9140,246503.357815
9199,244189.667941
9269,244078.074578
9350,243925.384142
9449,243885.512766
9452,242501.251183
9460,242437.709843
9465,242347.114796
9482,242313.015310
9529,242080.087678
9551,241590.258564
9809,239482.719397
9908,239482.719397
9934,239374.342034
10011,239200.349526
10026,239165.095337
10145,238733.688944
10167,235642.446373
10219,235204.855022
10403,234939.550041
10415,234725.677733
10440,234549.087370
10455,233064.573555
10683,229607.243977
10866,229288.462826
10942,226380.378293
11192,226266.392938
11218,225618.945726
11248,225001.285443
11319,224404.676664
11402,224366.593672
11508,224294.241804
11524,223358.105770
11649,222872.150061
11653,222312.064536
11771,222301.005142
11777,221425.818399
11845,220362.498171
11903,218714.226391
11923,217844.428556
12025,217666.751069
12054,214061.707774
12103,213964.298368
12406,213849.259106
12408,213547.415327
12466,213536.132063
12478,213339.695225
12636,213300.360119
12645,213274.612352
12756,213205.307524
12769,212891.612871
12773,211584.262957
12822,211467.849646
12845,211319.496536
12909,210952.006145
13002,210879.130397
13095,210345.715872
13107,210239.867270
13189,210207.368624
13232,209873.642854
13333,209868.544797
13410,209378.886363
13411,209242.466745
13462,208098.657010
13507,207188.080965
13635,206838.258142
13647,205927.952053
13718,205557.993212
13747,205205.542358
13749,201563.350116
13866,200589.430143
13931,199392.978914
13944,198304.823225
14003,196633.024837
14109,196087.988375
14134,193510.459407
14207,193185.622883
14258,193137.806645
14270,190706.323247
14301,190573.330825
14337,188817.074422
14408,188371.255477
14455,187059.553409
14627,186597.590953
14702,186596.953163
14706,186594.510453
14748,186408.139975
14757,184419.256489
14864,182880.157537
14923,182263.908145
