Evaluations,Fitness
1,982708768.621159
2,924815077.572604
4,876163737.124395
5,864090913.892824
7,767981616.581375
20,689085063.892414
27,515340433.149071
31,346463604.725598
33,301048739.950254
34,256598076.860884
56,254865023.588812
60,214209601.848352
62,194766281.004874
63,191385766.177079
64,152603542.739319
71,130747435.394629
80,116725662.676383
82,115113566.803489
91,94390518.857322
101,83894226.521223
104,77137486.269409
124,69820101.572869
128,63713043.114958
151,56186636.900114
154,55337250.835047
183,53961005.717546
194,52629718.813876
213,50867249.298600
254,49961260.668820
259,49886504.683656
274,48956148.966218
281,48913143.325564
309,48269788.451045
344,47827846.856505
364,47684884.955908
410,47519446.195124
424,47385608.299143
438,47155829.863390
496,47147429.728886
524,47116739.248552
555,47114766.618726
570,47112573.775465
576,47101338.663827
604,47101263.863279
615,47094507.170114
740,47094092.872645
763,47093598.836869
784,47093429.315771
822,47093418.879670
826,47093399.264673
844,47093374.076444
846,47093332.316875
853,47093327.484063
874,47093305.728777
886,47093302.933990
892,47093246.231485
902,47093242.766051
906,47093164.813882
943,47093114.323712
962,47093101.966637
1033,47093098.844185
1044,47093097.161963
1052,47093091.948502
1072,47093084.812192
1082,47093081.374804
1128,47093081.052499
1142,47093079.596904
1176,47093079.362075
1202,47093079.263644
1237,47093078.969427
1244,47093078.777490
1252,47093078.733307
1292,47093078.708287
1309,47093078.653942
1322,47093078.555677
1365,47093078.547791
1372,47093078.495125
1375,47093078.461741
1395,47093078.452213
1432,47093078.436308
1452,47093078.435191
1487,47093078.434897
1492,47093078.421404
1499,47093078.418674
1513,47093078.417876
1555,47093078.413280
1589,47093078.413067
1598,47093078.411654
1653,47093078.411377
1670,47093078.411258
1743,47093078.411224
1746,47093078.411219
1757,47093078.411150
1799,47093078.411092
1807,47093078.411020
1813,47093078.411001
1815,47093078.410973
1850,47093078.410965
1862,47093078.410961
1905,47093078.410942
1957,47093078.410932
1992,47093078.410932
1996,47093078.410921
2009,47093078.410919
2014,47093078.410906
2015,47093078.410889
2119,47093078.410889
2126,47093078.410889
2148,47093078.410888
2165,47093078.410888
2179,47093078.410888
2197,47093078.410888
2208,47093078.410887
2214,47093078.410886
2255,47093078.410886
2299,47093078.410886
2310,47093078.410886
2315,47093078.410886
2354,47093078.410886
2360,47093078.410886
2366,47093078.410886
2405,47093078.410886
2420,47093078.410886
2431,47093078.410886
2439,47093078.410886
2443,47093078.410886
2512,47093078.410886
2540,47093078.410886
2713,47093078.410886
