Evaluations,Fitness
1,10945456.621263277
2,7694051.301676827
5,6816966.551172983
8,5352324.972731624
215,4920597.651439456
346,4162090.3742162096
383,3984217.2536387583
530,3747522.677151517
730,3526621.5559850642
765,3317316.5920539424
792,2987174.2799620754
793,2941107.330920022
915,2706932.3818757506
1044,2551183.4378905687
1257,2511760.439407291
1260,2216452.9917567596
1340,2045253.1645715204
1354,2035778.4011581542
1438,1559814.0704695531
1908,1520975.4459488878
1912,1514496.8029469606
1934,1501056.2873804145
1996,1390020.7061632385
2063,1251516.6095979325
2249,1202642.7288433407
2258,1040193.3249506663
2300,1017424.9171290419
2398,960602.9030748191
2569,939128.5217243454
2611,925383.449867345
2625,858667.7542529919
2696,825253.4944587285
2799,787288.1292419861
2866,778308.8093317859
2951,756692.335999986
2975,741661.4333945547
3005,740254.3978783278
3063,691129.4270543468
3145,661323.8480701139
3174,656402.0793504904
3222,582633.1398135294
3395,566670.9732970085
3529,546414.7704258902
3726,512459.89390896674
3849,511534.8528204409
3930,508219.59303761786
3988,506726.1822617409
4045,489127.32016824966
4107,487534.7513372028
4137,487107.50791414216
4140,469936.39402634965
4237,462905.84580893413
4376,460341.3525256452
4406,458323.34127218317
4429,455645.83729769534
4434,437075.2421313893
4517,435714.81370234303
4567,411209.4604749182
4597,409091.23070052173
4672,408859.5614680988
4751,399521.8923678026
4819,399102.72597555205
4872,396412.8295205194
4933,392869.97877768293
4970,387306.1666194945
4999,381808.4441059256
5141,381213.66162243724
5185,381185.1768692331
5200,365312.7383648065
5357,359246.25573650224
5393,357379.4786696165
5454,351758.3589477081
5557,351124.0470784694
5564,344914.4313546852
5684,339272.4154253987
5832,336853.47690280504
5926,336657.45701662573
6001,334865.83607462415
6007,329903.07768321066
6097,329529.68766567326
6100,327428.4498644228
6124,327095.28807035985
6292,325898.53503223544
6314,319235.67197527643
6319,315830.3712633943
6489,313818.535125292
6523,313469.76561259385
6531,311613.14421512233
6623,311240.810862163
6711,307235.36042742076
6907,305997.9147598316
6910,305915.9815542468
6965,305025.29137590353
7014,304040.20992693806
7262,303850.7401846341
7265,302181.7523117678
7353,294374.3551134929
7450,292415.46335437027
7456,286996.24483989587
7715,285235.38275217515
7732,285066.18257276865
7740,284834.7782999134
7807,284341.45985437656
7850,284139.5431538081
7887,283770.00937639875
7914,283305.90691421897
7988,283149.48149116745
8004,282222.14650213456
8137,275752.7570769887
8208,275117.8350248151
8491,271656.0052547202
8589,271365.3886144606
8615,270024.8364884177
8687,268871.82672039355
8774,263967.11355591926
8894,252777.4864730532
8989,250657.8733123368
9045,246185.23842862825
9104,245038.4189529951
9112,243985.80878832284
9166,241023.6494479249
9238,240914.78663504292
9245,233201.95297401835
9353,227948.12784316813
9413,225915.36241384293
9486,225137.65008466973
9537,224794.29580609803
9671,224742.58107203347
9868,224639.00872306613
9875,224453.2493772886
9909,224096.65675340264
10070,223699.91741031207
10154,223056.42947236143
10155,221925.3179214527
10288,221834.53635987875
10483,221303.43239423694
10605,221019.31704335267
10742,220706.30079043488
10758,219708.62399696693
10793,215620.08783534748
10928,214879.2224523281
10962,213606.22026433295
10989,213299.7047580589
11189,212497.75623294283
11231,212274.07596574604
11341,211561.4390014603
11372,211469.96530694136
11617,211248.90749454
11620,210864.36384544775
11971,209320.24582745053
12083,208664.88263417062
12186,208198.07120355594
12275,208020.57249008497
12281,208012.17940960955
12303,208006.03215254104
12415,204734.85965778166
12455,204606.78580662652
12483,204373.140473709
12607,197765.86542080322
12668,197719.4500284472
12845,194889.51692070434
12930,194352.5456080912
12933,193797.50092291512
13017,192064.3208031095
13113,191455.5596279544
13232,188480.13876188218
13329,186718.4360202406
13501,186223.70395884916
13527,184182.69037910344
13653,181095.44556101414
13708,180851.80207304412
13782,180632.2256562251
13859,180612.5007405469
13888,179537.76498103267
13907,179245.17347465915
13987,179082.53132804343
14098,179067.15970444007
14118,178639.0669650475
14164,178224.08143414522
14341,176113.44557101597
