Evaluations,Fitness
1,232276.056115
2,203737.237541
4,192815.636151
8,186903.359819
15,158917.052928
27,158652.221832
35,145432.174251
37,133581.994270
61,110630.081481
92,108137.470051
99,103624.353149
101,101374.652328
123,99279.299300
132,92674.007652
151,91928.521958
153,81253.692642
156,79980.390916
158,79875.327088
183,49458.497586
248,49416.761142
297,43741.696780
318,43210.588731
319,42613.486251
327,42338.066314
331,41908.797807
334,35428.993459
369,34434.134819
397,32978.047229
398,24996.705268
421,20718.942368
481,19119.107740
489,18426.543268
504,16121.448038
524,14715.958858
546,11697.770309
573,11361.183325
593,8266.892720
612,7148.939978
691,7123.144804
700,6993.735759
716,6897.310708
723,6633.836449
726,4444.569143
781,3781.048797
811,2697.666171
847,2667.885086
871,2472.553843
880,1938.877688
910,1796.170042
935,1782.340804
940,1474.347112
942,1300.976087
961,971.308249
1023,962.666811
1051,894.800720
1052,878.404593
1056,784.189032
1083,535.087156
1125,498.807432
1143,433.417929
1144,310.798408
1185,308.066362
1210,303.315877
1211,293.702928
1231,269.319145
1243,255.530879
1257,203.295428
1276,154.387261
1323,151.048324
1338,123.314977
1340,122.458197
1349,118.561948
1351,109.555519
1364,102.225771
1376,91.183272
1382,90.974994
1393,86.415905
1411,75.144576
1413,63.732286
1443,63.416910
1444,63.287719
1472,59.613535
1473,58.461599
1508,47.028057
1519,46.697896
1531,40.196436
1541,40.062217
1561,33.033511
1592,26.721465
1593,23.639609
1605,20.745868
1621,15.379724
1653,9.652357
1693,7.943849
1713,6.974301
1741,4.759266
1802,4.152074
1836,3.688938
1840,2.914643
1861,2.831356
1874,2.372305
1893,2.018074
1910,1.570886
1931,1.550841
1938,1.464047
1953,1.437494
1954,1.215194
1985,1.084180
1986,1.059386
1988,0.929038
2015,0.889579
2023,0.652041
2043,0.644255
2053,0.521793
2071,0.464172
2078,0.445274
2086,0.442068
2101,0.430424
2102,0.419012
2113,0.395622
2118,0.392211
2132,0.358457
2139,0.328911
2144,0.307720
2166,0.275814
2167,0.196862
2193,0.173868
2209,0.158115
2224,0.157170
2226,0.156897
2230,0.151794
2232,0.142344
2251,0.134682
2264,0.123082
2269,0.105642
2282,0.084141
2317,0.074705
2330,0.071961
2331,0.066558
2343,0.046862
2371,0.044224
2381,0.043143
2403,0.040993
2418,0.036958
2428,0.035198
2429,0.033977
2434,0.032653
2435,0.028754
2451,0.028487
2459,0.027106
2462,0.026494
2463,0.026086
2465,0.024853
2474,0.023577
2476,0.023034
2489,0.019227
2495,0.018697
2505,0.017877
2521,0.015418
2535,0.015056
2551,0.011832
2582,0.010803
2585,0.010413
2586,0.010226
2609,0.009539
2611,0.009448
2613,0.008544
2618,0.008289
2644,0.007940
2645,0.007581
2672,0.006740
2674,0.006540
2675,0.005752
2718,0.005185
2723,0.004393
2733,0.003159
2764,0.002625
2799,0.002426
2821,0.002345
2825,0.001969
2827,0.001770
2862,0.001609
2871,0.001608
2888,0.001595
2889,0.001328
2911,0.001221
2919,0.001151
2924,0.001145
2935,0.001052
2944,0.001043
2954,0.001032
2958,0.000989
2959,0.000917
2973,0.000803
2981,0.000794
2985,0.000743
2997,0.000703
3004,0.000626
3005,0.000587
3019,0.000534
3033,0.000465
3047,0.000446
3051,0.000304
3091,0.000286
3117,0.000284
3122,0.000258
3129,0.000234
3133,0.000190
3155,0.000172
3166,0.000157
3184,0.000153
3191,0.000133
3211,0.000096
3247,0.000087
3254,0.000084
3283,0.000080
3290,0.000074
3302,0.000074
3316,0.000073
3320,0.000069
3332,0.000067
3347,0.000061
3350,0.000057
3363,0.000056
3373,0.000052
3394,0.000051
3400,0.000045
3422,0.000042
3431,0.000037
3451,0.000036
3461,0.000033
3476,0.000033
3490,0.000030
3499,0.000025
3505,0.000024
3512,0.000023
3515,0.000022
3525,0.000021
3529,0.000020
3536,0.000020
3543,0.000017
3573,0.000015
3575,0.000014
3595,0.000013
3601,0.000012
3603,0.000011
3608,0.000010
3642,0.000010
3644,0.000010
3646,0.000009
3660,0.000008
3672,0.000008
3699,0.000007
3700,0.000007
3717,0.000007
3724,0.000006
3727,0.000005
3751,0.000005
3754,0.000005
3756,0.000005
3757,0.000005
3760,0.000005
3784,0.000004
3804,0.000004
3811,0.000004
3812,0.000003
3831,0.000003
3845,0.000002
3864,0.000002
3874,0.000002
3929,0.000001
3932,0.000001
3939,0.000001
3951,0.000001
3963,0.000001
3967,0.000001
3992,0.000001
3995,0.000001
3999,0.000001
4023,0.000001
4026,0.000001
4037,0.000001
4044,0.000001
4054,0.000001
4055,0.000001
4083,0.000001
4086,0.000001
4092,0.000000
4106,0.000000
4109,0.000000
4116,0.000000
4119,0.000000
4130,0.000000
4141,0.000000
4144,0.000000
4155,0.000000
4172,0.000000
4178,0.000000
4184,0.000000
4191,0.000000
4197,0.000000
4209,0.000000
4211,0.000000
4212,0.000000
4233,0.000000
4234,0.000000
4261,0.000000
4266,0.000000
4270,0.000000
4283,0.000000
4292,0.000000
4301,0.000000
4306,0.000000
4321,0.000000
4332,0.000000
4354,0.000000
4356,0.000000
4357,0.000000
4382,0.000000
4383,0.000000
4411,0.000000
4414,0.000000
4415,0.000000
4443,0.000000
4462,0.000000
4464,0.000000
4472,0.000000
4476,0.000000
4507,0.000000
4508,0.000000
4509,0.000000
4533,0.000000
4534,0.000000
4539,0.000000
4547,0.000000
4560,0.000000
4562,0.000000
4564,0.000000
4565,0.000000
4572,0.000000
4591,0.000000
4626,0.000000
4630,0.000000
4653,0.000000
4663,0.000000
4684,0.000000
4686,0.000000
4691,0.000000
4696,0.000000
4711,0.000000
4716,0.000000
4758,0.000000
4771,0.000000
4772,0.000000
4774,0.000000
4801,0.000000
4802,0.000000
4803,0.000000
4806,0.000000
4831,0.000000
4840,0.000000
4847,0.000000
4862,0.000000
4887,0.000000
4891,0.000000
4892,0.000000
4913,0.000000
4921,0.000000
4922,0.000000
4929,0.000000
4944,0.000000
4957,0.000000
4962,0.000000
4982,0.000000
4985,0.000000
4994,0.000000
5004,0.000000
5013,0.000000
5014,0.000000
5016,0.000000
5048,0.000000
5056,0.000000
5074,0.000000
5078,0.000000
5101,0.000000
5131,0.000000
5143,0.000000
5153,0.000000
5163,0.000000
5187,0.000000
5197,0.000000
5215,0.000000
5222,0.000000
5232,0.000000
5244,0.000000
5261,0.000000
5264,0.000000
5267,0.000000
5269,0.000000
