Evaluations,Fitness
1,-0.672293
11,-1.211960
13,-2.228656
16,-3.323438
59,-3.409970
103,-3.440456
202,-3.513949
430,-3.580729
433,-3.627241
451,-3.630309
458,-3.688552
459,-3.755012
460,-3.845227
490,-3.851557
530,-3.854885
871,-3.854892
961,-3.854897
1012,-3.854899
1137,-3.856067
1153,-3.858861
1158,-3.860434
1222,-3.862081
1226,-3.862584
1432,-3.862714
1492,-3.862745
1606,-3.862757
1685,-3.862771
2140,-3.862777
2454,-3.862778
2506,-3.862780
2514,-3.862781
2596,-3.862781
2604,-3.862782
2626,-3.862782
2686,-3.862782
2926,-3.862782
3062,-3.862782
3136,-3.862782
3166,-3.862782
3286,-3.862782
3316,-3.862782
3376,-3.862782
3406,-3.862782
3496,-3.862782
3526,-3.862782
3556,-3.862782
3586,-3.862782
3616,-3.862782
3646,-3.862782
3676,-3.862782
3706,-3.862782
3734,-3.862782
3796,-3.862782
4175,-3.862782
4432,-3.862782
4552,-3.862782
4762,-3.862782
5326,-3.862782
5356,-3.862782
5476,-3.862782
6040,-3.862782
6100,-3.862782
6160,-3.862782
6226,-3.862782
6279,-3.862782
6286,-3.862782
6316,-3.862782
6406,-3.862782
6436,-3.862782
6586,-3.862782
6616,-3.862782
6646,-3.862782
6676,-3.862782
6706,-3.862782
6736,-3.862782
6766,-3.862782
6796,-3.862782
6826,-3.862782
6856,-3.862782
6886,-3.862782
6946,-3.862782
6976,-3.862782
7006,-3.862782
7030,-3.862782
7119,-3.862782
7126,-3.862782
7336,-3.862782
7456,-3.862782
7599,-3.862782
7659,-3.862782
7809,-3.862782
8169,-3.862782
10158,-3.862782
14437,-3.862782
