"Evaluations","Fitness"
1,203132.651749359
4,178554.952478482
5,173852.124047826
6,139350.794559657
362,139328.63648071
363,139252.81705235
384,139221.99552965
1749,139177.057635278
1750,139172.418608363
1751,139031.365858117
1760,139028.382457427
1764,138977.163222565
1766,138844.255056735
2175,138824.000269606
2176,138822.980414282
2180,138751.168810132
2184,138685.878232178
3548,138669.69189778
3549,138628.542229598
3550,138625.296525314
3551,138527.386482297
3564,138501.214407502
3566,138409.186061922
3974,138408.53434254
3975,138248.731378409
3976,138248.01772658
3980,138199.577249862
3984,138156.096284078
5350,137946.348427457
5351,137878.216569601
5364,137865.66330459
5366,137801.73707423
5775,137594.725174776
5776,137594.225739475
5780,137561.212952405
5784,137531.86527136
7150,137363.91888305
7151,137316.425116956
7164,137310.463753248
7166,137265.957261653
7573,137217.662108579
7574,137205.961830142
7575,137055.678866011
7576,137055.32932058
7580,137032.659187481
7584,137012.649418301
8658,137000.290540129
8659,136892.06016073
8660,136763.100061764
8661,136746.215738846
8662,136492.659768181
8663,136306.080930225
8664,136124.928597085
8666,135998.897047051
8667,135922.698246074
8668,135824.700721084
8669,135697.571772825
8670,135514.854677987
8672,135457.118462977
8673,135334.539919267
8674,135080.799097779
8675,134906.682179179
8678,134865.941653193
8679,134807.407372212
8680,134686.926564446
8681,134513.178825691
8682,134477.079355617
8683,134280.077468088
8684,134191.702010146
8685,134164.870869193
8686,133918.568169981
8688,133868.088166219
8689,133748.255100848
8690,133610.692383791
8691,133538.416993681
8692,133485.648812447
8693,133475.582755797
8694,133425.350296036
8699,133400.975289621
8700,133398.909724308
8701,133354.961288965
8975,133292.798988814
8980,133282.088117067
9405,133213.212204324
9406,133201.38555543
9407,133192.657075143
10443,133169.575097574
10444,132987.788702567
10445,132826.579422772
10446,132797.61961652
10447,132687.237784832
10448,132620.751222814
10449,132588.038578974
10452,132569.920488955
10453,132449.231423356
10454,132221.169644333
10456,132092.88653632
10458,131946.415942039
10459,131872.98707646
10460,131785.047407184
10461,131775.560781141
10462,131600.404001676
10463,131472.131215106
10464,131347.656981908
10466,131264.099696885
10467,131213.092936201
10468,131146.827068708
10469,131060.169204926
10470,130934.599638539
10472,130898.849088033
10473,130815.376507435
10474,130640.090332394
10475,130520.540889374
10478,130499.019721184
10479,130460.378124497
10480,130378.373959061
10481,130259.082941932
10482,130234.106547432
10483,130098.537626161
10484,130039.007205602
10485,130022.557806934
10486,129852.478317486
10488,129821.807114853
10489,129740.256369093
10490,129646.294867153
10491,129598.034494076
10492,129563.429167212
10493,129558.715327557
10494,129525.885005725
10499,129520.484501234
10501,129492.939500775
10779,129475.283934678
10780,129463.196152557
11206,129372.151114344
11207,129366.084581385
12242,129347.095724504
12243,129329.77603392
12244,129204.857957415
12245,129094.343861559
12246,129076.071434819
12247,129001.136552637
12248,128956.928359225
12249,128935.579206987
12252,128929.893743974
12253,128847.743798055
12254,128690.432952739
12256,128605.29957713
12258,128507.434961133
12259,128457.177631228
12260,128396.762738734
12261,128391.264976504
12262,128269.798106879
12263,128181.15003228
12264,128095.160945041
12266,128038.956597525
12267,128004.394741046
12268,127959.151509801
12269,127899.633881154
12270,127812.878060683
12272,127790.138427329
12273,127732.85049691
12274,127611.293050382
12275,127528.751316267
12278,127517.115126535
12279,127491.208884854
12280,127434.948845049
12281,127352.588009058
12282,127335.248217838
12283,127241.492848948
12284,127200.964430557
12285,127190.592727489
12286,127072.679960876
12288,127053.495871033
12289,126997.553225001
12290,126932.923049643
12291,126900.283664489
12292,126877.202811684
12293,126875.045999926
12294,126853.207650643
12301,126838.145929178
12567,126819.949563984
12569,126795.666416827
12570,126761.131054888
12571,126553.177310801
12572,126397.282765512
12573,126231.828984411
12574,126209.764089057
12575,126106.553295141
12580,126102.307416812
13004,125999.756098932
13005,125960.699962589
13006,125818.556733971
13007,125814.331428489
13304,125654.937770569
13305,125425.164311839
13306,125413.79897722
13313,125276.799265219
13314,125142.745967744
13317,125035.712011104
13318,124817.570247611
13319,124594.354660337
13321,124492.944711098
14063,124379.145514127
14064,124319.5131623
14066,124281.290137518
14067,124257.656847223
14068,124226.546594591
14069,124185.444263778
14070,124125.275198689
14072,124110.477473821
14073,124070.935931768
14074,123986.405728438
14075,123929.186523798
14078,123922.721218705
14079,123905.146858768
14080,123866.324840145
14081,123809.232264191
14082,123797.164815953
14083,123732.09606697
14084,123704.286183336
14085,123697.586000429
14086,123615.607073039
14088,123603.298228629
14089,123564.698385647
14090,123520.017272136
14091,123497.729711768
14092,123482.133124045
14093,123481.183365054
14094,123466.456529796
14101,123459.833389451
14371,123415.866228758
14372,123309.072447056
14373,123195.587200285
14374,123182.474173537
14375,123112.559017796
