Evaluations,Fitness
1,7611.036311
3,854.558719
4,826.665031
7,818.938575
18,135.940845
21,118.696051
35,8.495716
194,6.367885
511,4.364682
652,4.350043
707,4.189736
915,4.164039
984,3.816941
1084,3.603475
1173,3.599433
1458,3.590315
1595,3.584244
1641,3.538630
1713,3.487275
1759,3.210113
2055,3.209913
2068,3.180367
2110,3.177533
2174,3.174941
2243,3.174495
2246,3.162828
2370,3.143907
2402,3.139832
2503,3.137374
2783,3.137120
2784,3.110796
3056,3.110232
3180,3.110210
3185,3.109309
3224,3.105947
3227,3.091822
3629,3.090624
3634,3.088679
3699,3.003254
3818,3.002875
3901,3.000482
3924,3.000445
4041,3.000445
4140,3.000322
4204,3.000230
4400,3.000228
4414,3.000187
4781,3.000183
4962,3.000183
5027,3.000183
5056,3.000182
5104,3.000182
5226,3.000182
5299,3.000182
5334,3.000182
5365,3.000182
5405,3.000182
5409,3.000182
5459,3.000182
5552,3.000182
5695,3.000182
5785,3.000182
6010,3.000182
6102,3.000182
6443,3.000182
6458,3.000182
6537,3.000182
6558,3.000182
6617,3.000182
6759,3.000182
6986,3.000182
7240,3.000182
7248,3.000182
7350,3.000182
7413,3.000182
7562,3.000182
7817,3.000182
7907,3.000182
7914,3.000182
8032,3.000182
8105,3.000182
8126,3.000182
8243,3.000182
8292,3.000182
8327,3.000182
8397,3.000182
8412,3.000182
8428,3.000182
8433,3.000182
8502,3.000182
8634,3.000182
8870,3.000182
8940,3.000182
9167,3.000182
9328,3.000182
9342,3.000182
9413,3.000182
9494,3.000182
9549,3.000182
9604,3.000182
9621,3.000182
9712,3.000182
9823,3.000182
9916,3.000182
9953,3.000182
10010,3.000182
10108,3.000182
10322,3.000182
10399,3.000182
10502,3.000182
10554,3.000182
10800,3.000182
11023,3.000149
11332,3.000148
11376,3.000146
11510,3.000146
11723,3.000146
11747,3.000146
11904,3.000146
11913,3.000145
11933,3.000144
12312,3.000144
12432,3.000144
12449,3.000144
12514,3.000144
12659,3.000144
12708,3.000144
12811,3.000144
12929,3.000144
12990,3.000144
13097,3.000144
13124,3.000144
13141,3.000144
13169,3.000144
13310,3.000144
13349,3.000144
13431,3.000144
13580,3.000144
13609,3.000144
13702,3.000144
13941,3.000144
13988,3.000144
14107,3.000144
14131,3.000144
14222,3.000144
14285,3.000144
14317,3.000144
14476,3.000144
14512,3.000144
14768,3.000144
14931,3.000144
