Evaluations,Fitness
1,2086.1871286051914
2,1856.3988924615833
3,1787.9118673893831
4,1677.9045437829982
8,1443.630208978387
19,1360.5900587924775
49,1354.5581110276496
79,1348.6187811470436
109,1342.7720691506588
139,1337.0179750384957
169,1331.3564988105543
188,1330.2537045873182
199,1325.787640466834
218,1312.5530044390352
248,1295.1184359409535
278,1277.9499990930728
308,1261.047693895393
338,1244.4115203479143
368,1228.0414784506368
398,1211.9375682035607
428,1196.0997896066851
458,1180.5281426600109
488,1165.2226273635376
518,1150.1832437172657
548,1135.4099917211945
578,1120.9028713753244
608,1106.6618826796557
638,1092.6870256341876
668,1078.978300238921
698,1065.5357064938555
728,1052.359244398991
758,1039.4489139543273
788,1026.8047151598648
818,1014.4266480156035
848,1002.3147125215432
878,990.468908677684
908,978.889236484026
938,967.575695940569
968,956.5282870473129
998,945.747009804258
1028,935.2318642114043
1058,924.9828502687515
1088,914.9999679762998
1118,905.2832173340491
1148,895.8325983419998
1178,886.6481110001513
1208,877.7297553085039
1238,869.0775312670577
1268,860.6914388758124
1298,852.5714781347683
1328,844.7176490439252
1358,837.1299516032833
1388,829.8083858128549
1401,829.1339483634808
1418,819.90320718202
1431,818.9926407012962
1448,811.5200404329648
1461,809.1168438393217
1478,803.1589475024739
1491,799.5065577775578
1508,793.7297749025238
1521,790.1617825160041
1538,784.7183595102142
1551,781.0825180546607
1568,776.4832368295449
1581,772.2687643935277
1598,768.7013783146311
1611,763.7205215326048
1628,760.8347381047162
1641,755.4377894718924
1658,753.16894366088
1671,747.4205682113904
1688,745.8420768006745
1701,739.6688577510986
1718,738.5814372793814
1731,732.1826580910172
1748,731.8332889188143
1761,724.9619692311461
1791,718.0067911714854
1821,711.3171239120348
1851,704.8929674527947
1881,698.7343217937648
1911,692.8411869349454
1941,687.2135628763361
1971,681.8514496179373
2001,676.7548471597488
2031,671.9237555017706
2061,667.3581746440028
2091,663.0581045864452
2093,662.1934062723402
2110,656.9241994100801
2121,656.5955419012673
2123,652.5822023595919
2129,652.3156967868838
2140,645.3779163878862
2153,644.9100480393415
2159,642.0443636117064
2170,634.383894036784
2189,632.0337085910775
2200,623.9135939555403
2219,622.2837317249962
2230,613.7483960999353
2249,612.794433013463
2260,603.4192271335974
2290,593.3510266978592
2309,592.8695767761784
2320,583.2327482661849
2339,582.4152259543713
2350,573.9098568276668
2369,572.2027599910566
2380,564.6763371952983
2399,562.232178886234
2410,555.330025344674
2429,552.503482639904
2440,546.6765390271588
2459,543.0166712520663
2470,537.5646553425188
2489,533.7717447227211
2500,528.3032241905826
2519,524.7687030518681
2530,518.8752640653728
2549,516.0075462395076
2560,509.8611761058715
2579,507.4882742856396
2590,501.30168805211855
2609,499.210887190264
2620,493.32506605706993
2639,491.1753849533806
2650,485.4234031753558
2669,483.3817675749898
2680,477.5187104036547
2699,475.8300350550913
2710,469.38973569609533
2729,468.52018739368515
2740,461.5254023869351
2759,461.4522245907715
2770,454.6459379610245
2789,454.62614664635004
2800,447.9271130041443
2830,441.468412570212
2860,435.26983665922785
2890,429.33138527119166
2914,427.28190825131185
2920,423.65305840610347
2944,418.090237951373
2974,409.1685676514341
3004,400.51689735149523
3034,392.1352270515563
3064,384.02355675161743
3094,376.1818864516785
3124,368.6102161517397
3154,361.3085458518008
3184,354.2768755518619
3214,347.515205251923
3244,341.0235349519841
3274,334.8018646520452
3277,334.7585377336684
3304,329.2484386280392
3307,327.3164051230075
3334,323.88997941534893
3337,320.1438455728386
3364,318.2585653884241
3367,313.24085908316164
3394,313.15433098052847
3397,306.60744565397664
3427,300.2436052852837
3457,294.1493379770827
3487,288.3246437293737
3517,282.7695225421566
3547,277.4839744154316
3577,272.46799934919846
3607,267.7215973434574
3637,263.2447683982083
3656,261.9655023926916
3667,260.28537824840777
3686,256.03799049485593
3716,250.37900704993166
3746,244.98855205791867
3776,239.86662551881702
3806,235.0132274326267
3836,230.4283577993477
3866,226.11201661898008
3896,222.06420389152373
3926,218.28491961697873
3941,217.56551061690215
3956,214.7741637953475
3971,212.89287729147634
3986,211.53193642662276
3991,211.10008498958678
4001,208.20555580324455
4021,205.75105305786983
4031,203.78716785341285
4051,200.49303392395288
4061,199.63771344198122
4081,195.04147944670333
4111,189.84485184436394
4141,184.90315111693468
4171,180.21637726441554
4201,175.7845302868065
4231,171.60761018410759
4261,167.68561695631882
4291,164.0185506034402
4307,162.59585545660357
4321,160.0212960593272
4337,157.58080227648574
4351,156.45150991219154
4367,152.82772464200042
4381,151.56901609946783
4397,148.33662255314752
4411,146.0910403303642
4427,144.10749600992736
4441,140.94707248177164
4457,140.14034501233948
4471,136.0985736676082
4501,131.5137124365623
4531,127.19248878863392
4561,123.1349027238231
4591,119.34095424212984
4621,115.81064334355412
4651,112.54397002809593
4681,109.54093429575529
4704,109.23283735499871
4711,107.63323970770989
4734,105.66034351715513
4764,102.35364692099726
4794,99.31274756652509
4818,98.81017553596332
4824,96.53764545373863
4848,94.87826540825151
4854,94.02834058263787
4862,93.70648788252923
4878,91.2960646806374
4892,90.45857561021587
4908,87.97936427738134
4922,87.51298290442473
4938,84.92816419848333
4952,84.58919237481848
4968,82.14246444394338
4982,81.65227720926134
4998,79.62226501376149
5012,78.94787649925196
5028,77.36756590793716
5042,76.5397659795766
5058,75.37836712647184
5072,74.34350197321439
5088,73.65466866936411
5102,72.48161544456843
5118,72.19647053661444
5132,70.84176446450327
5162,69.45896949123838
5166,69.32363117755337
