Evaluations,Fitness
1,11357748.458243165
2,11356794.709168028
3,11346645.852850834
9,11325325.079673432
30,11323678.313881353
35,11323163.12382125
39,11319637.879947906
44,11317899.773734648
59,11301530.796867076
85,11288733.42840206
86,11281220.798202025
92,11250469.700484082
124,11243782.687028645
134,11234606.607095078
148,11214562.147962242
157,11204912.540503515
166,11195635.731918631
174,11193101.701009497
182,11169808.094835296
204,11168811.062450096
211,11148780.819516994
220,11148032.47397081
228,11142185.731519293
235,11132571.956655499
241,11119066.759389367
247,11109939.434120553
252,11100182.042358296
254,11087403.43569837
277,11076102.3577065
279,11028610.446592161
308,11015445.374926511
314,11005823.738929795
331,10997720.090054577
332,10975472.648307255
343,10964167.854302675
357,10955300.918703062
364,10910361.074645828
379,10907208.827229943
393,10850344.968148392
415,10816830.262073547
433,10814408.34791192
435,10748741.44980617
465,10687069.880996786
474,10622434.390148887
489,10588259.613463597
513,10577969.555328365
514,10571924.824031653
516,10539647.370641997
528,10468568.87047011
545,10468078.812143661
548,10427291.025184661
554,10386645.913932957
555,10363202.208134606
572,10313795.774439419
576,10207041.121027688
605,10036992.555770114
630,9984749.36962592
632,9871849.002266606
677,9731029.341563696
681,9680564.38440851
705,9538037.271056885
723,9362241.366493631
735,9178624.628440298
757,8871651.593084611
780,8672617.568049314
809,8495569.049375268
811,8061486.855291819
819,8052227.780887563
842,8020608.72194531
852,8020302.291276517
860,7893118.983979107
861,7525224.75404123
874,7520963.14604974
880,7393368.543287708
901,7261028.773483212
915,7191628.852698489
925,6924345.938243371
949,6562549.79294082
961,5704197.509351122
998,5615093.899515596
1028,4821362.4554442195
1054,4778785.928057554
1070,4578513.429014543
1084,4182666.2183641987
1086,4122366.4702384514
1106,4065301.2802620055
1111,3634522.521389215
1113,3366557.154343199
1120,3147730.8547565634
1145,2846408.2124341712
1156,2624816.1547809024
1193,2132612.670339559
2127,2086035.6066482728
2143,2011837.62912389
2239,1796690.6291088907
2244,1718112.8343295208
2249,1656365.1021735414
2275,1382869.0584739544
2403,1304475.0971094521
2451,1245639.397625702
2453,1108384.9123436327
2647,971084.7803262882
2738,867169.9147590797
2862,851276.1308365664
2870,822896.6047666934
2894,818447.0264118278
2909,798811.3220199627
2920,755188.8746524837
2969,602758.7831078962
3148,600030.6522056177
3159,596900.1975523367
3174,583728.194579375
3191,545635.4572494457
3192,527663.9736325645
3210,514730.657751669
3213,470247.82096654165
3292,468846.61574277654
3296,452298.3799678761
3309,403826.8204107432
3327,372235.3192249734
3335,360182.43334228796
3380,357873.680879025
3408,331278.1548292278
3437,318884.48596533795
3455,303525.45196981094
3503,299358.42434761743
3529,276846.4958839883
3581,241702.42579224534
3600,219583.92886760534
3617,218923.48864790116
3670,196196.16814970455
3679,170109.00158637494
3762,151730.00182509742
3808,140761.2244370236
3852,136925.22102935915
3872,126497.92262647877
3877,124033.13337303027
3940,114939.08330193794
3993,112187.37018423002
3998,110801.28900165955
4002,99621.05032173202
4005,74416.68868201465
4075,72173.78921839294
4089,69122.88045875322
