Evaluations,Fitness
1,20.976182
10,20.972437
18,20.780710
31,20.531847
70,20.453817
92,20.408259
94,19.686267
154,19.435031
160,19.058428
185,19.050988
192,18.943167
215,18.483463
221,18.178177
245,17.132237
284,16.721869
384,16.569790
395,15.941133
423,15.439341
453,15.112825
482,14.899209
489,13.121997
544,12.720926
574,12.337884
613,12.323391
621,11.493080
650,11.219494
675,11.073118
680,11.041150
682,10.179845
697,9.842850
739,9.587554
746,9.266494
769,9.114991
782,8.271500
830,8.181450
834,7.607132
849,7.403210
871,7.029945
900,6.623189
921,6.290359
938,6.032123
979,5.486648
1030,5.424722
1047,5.365647
1050,5.329769
1052,5.100754
1054,4.797394
1102,4.752945
1113,4.735138
1117,4.546273
1121,4.405981
1152,3.882731
1204,3.809459
1208,3.770983
1222,3.637430
1230,3.317718
1248,3.230505
1265,3.183160
1274,3.181892
1287,3.131580
1288,3.060971
1297,3.019168
1310,2.879918
1331,2.806303
1337,2.690645
1343,2.463905
1385,2.421329
1387,2.333420
1419,2.316572
1421,2.201446
1424,2.182533
1429,2.092056
1442,2.077850
1451,1.774921
1484,1.742225
1489,1.709589
1504,1.692682
1506,1.604328
1514,1.562383
1522,1.561930
1524,1.535319
1531,1.351477
1549,1.123520
1599,1.070626
1613,0.928427
1625,0.896512
1632,0.871986
1635,0.722929
1683,0.687801
1695,0.678589
1713,0.591253
1718,0.547970
1722,0.535797
1749,0.532910
1752,0.419811
1778,0.333131
1805,0.291214
1835,0.214558
1862,0.214104
1867,0.194698
1879,0.186959
1895,0.165687
1935,0.157370
1937,0.136598
1965,0.133357
1982,0.126158
2013,0.117328
2040,0.101714
2042,0.100013
2043,0.098911
2057,0.092997
2075,0.091426
2087,0.078665
2106,0.074915
2133,0.067114
2161,0.066052
2162,0.059800
2171,0.059526
2191,0.052063
2220,0.050962
2224,0.047202
2251,0.045487
2254,0.043380
2257,0.043320
2266,0.040226
2281,0.039132
2293,0.039051
2297,0.037056
2311,0.034183
2342,0.032201
2343,0.032083
2345,0.031241
2353,0.030123
2364,0.028626
2378,0.027061
2380,0.026746
2402,0.024392
2424,0.022915
2435,0.022561
2440,0.022394
2454,0.021865
2465,0.021321
2471,0.020587
2482,0.020557
2486,0.019054
2501,0.018019
2509,0.016370
2523,0.015366
2553,0.014661
2556,0.014253
2558,0.013047
2589,0.012510
2605,0.011621
2615,0.011066
2636,0.010591
2642,0.009851
2648,0.009848
2657,0.009560
2658,0.009386
2675,0.007674
2716,0.007392
2740,0.007306
2746,0.007117
2752,0.006967
2762,0.006888
2767,0.006783
2768,0.006727
2777,0.006530
2791,0.006239
2804,0.005687
2823,0.005179
2844,0.004865
2851,0.004767
2856,0.004515
2886,0.004004
2913,0.003758
2925,0.003708
2933,0.003666
2948,0.003600
2953,0.003342
2971,0.003208
2977,0.002979
2983,0.002888
3001,0.002867
3006,0.002710
3011,0.002479
3036,0.002461
3038,0.002435
3043,0.002398
3062,0.002337
3063,0.002134
3065,0.001896
3096,0.001884
3105,0.001856
3115,0.001677
3123,0.001532
3145,0.001444
3184,0.001426
3187,0.001322
3194,0.001264
3204,0.001223
3208,0.001186
3212,0.001120
3230,0.001111
3242,0.000971
3247,0.000956
3272,0.000947
3283,0.000868
3289,0.000863
3310,0.000827
3313,0.000778
3334,0.000768
3345,0.000682
3350,0.000676
3372,0.000668
3380,0.000580
3408,0.000561
3428,0.000488
3462,0.000469
3463,0.000441
3467,0.000409
3495,0.000408
3497,0.000388
3515,0.000381
3533,0.000374
3554,0.000349
3566,0.000344
3572,0.000326
3585,0.000322
3601,0.000312
3604,0.000311
3605,0.000292
3612,0.000292
3635,0.000286
3636,0.000265
3640,0.000261
3654,0.000256
3662,0.000255
3665,0.000243
3669,0.000237
3676,0.000236
3682,0.000228
3691,0.000224
3697,0.000223
3700,0.000201
3702,0.000201
3721,0.000190
3743,0.000182
3756,0.000166
3784,0.000159
3795,0.000159
3796,0.000153
3811,0.000140
3841,0.000138
3843,0.000115
3882,0.000112
3898,0.000107
3908,0.000106
3923,0.000103
3924,0.000101
3934,0.000092
3940,0.000089
3962,0.000084
3972,0.000081
3978,0.000081
3984,0.000077
3996,0.000070
4021,0.000068
4022,0.000066
4053,0.000064
4055,0.000062
4064,0.000059
4072,0.000058
4084,0.000055
4105,0.000052
4119,0.000050
4145,0.000048
4159,0.000044
4175,0.000044
4187,0.000044
4191,0.000043
4192,0.000042
4201,0.000041
4206,0.000039
4214,0.000039
4232,0.000037
4244,0.000036
4251,0.000035
4253,0.000033
4267,0.000033
4268,0.000030
4274,0.000029
4292,0.000029
4293,0.000029
4303,0.000027
4323,0.000027
4327,0.000024
4345,0.000023
4351,0.000022
4360,0.000022
4376,0.000022
4381,0.000021
4386,0.000021
4388,0.000021
4395,0.000020
4408,0.000019
4413,0.000019
4416,0.000018
4424,0.000017
4444,0.000016
4446,0.000016
4450,0.000016
4473,0.000016
4476,0.000015
